year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/30/2016,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,Vassar,737,5,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/310711/box_score,https://stats.ncaa.org/contests/310711/box_score,https://stats.ncaa.org/game/play_by_play/4135357,310711,4135357
2016,12360,05/01/2016,Vassar,737,1,Liberty League,24197,/team/737/12360,3,Rensselaer,570,10,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/311059/box_score,https://stats.ncaa.org/contests/311059/box_score,https://stats.ncaa.org/game/play_by_play/4135846,311059,4135846
2016,12360,05/01/2016,Vassar,737,0,Liberty League,24197,/team/737/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/311099/box_score,https://stats.ncaa.org/contests/311099/box_score,https://stats.ncaa.org/game/play_by_play/4135873,311099,4135873
2016,12360,05/07/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/312058/box_score,https://stats.ncaa.org/contests/312058/box_score,https://stats.ncaa.org/game/play_by_play/4140954,312058,4140954
2016,12360,05/07/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,Rensselaer,570,2,Liberty League,24197,/team/570/12360,3,NA,10,/contests/312159/box_score,https://stats.ncaa.org/contests/312159/box_score,https://stats.ncaa.org/game/play_by_play/4140810,312159,4140810
2016,12360,05/08/2016,Rensselaer,570,5,Liberty League,24197,/team/570/12360,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/312536/box_score,https://stats.ncaa.org/contests/312536/box_score,https://stats.ncaa.org/game/play_by_play/4141560,312536,4141560
2016,12360,05/08/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/312564/box_score,https://stats.ncaa.org/contests/312564/box_score,https://stats.ncaa.org/game/play_by_play/4142416,312564,4142416
2016,12360,05/12/2016,Union (NY),727,3,Liberty League,24197,/team/727/12360,3,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/312781/box_score,https://stats.ncaa.org/contests/312781/box_score,https://stats.ncaa.org/game/play_by_play/4144418,312781,4144418
2016,12360,05/13/2016,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,Rochester (NY) ,581,3,Liberty League,24197,/team/581/12360,3,"Amsterdam, NY",NA,/contests/313008/box_score,https://stats.ncaa.org/contests/313008/box_score,https://stats.ncaa.org/game/play_by_play/4144913,313008,4144913
2016,12360,05/14/2016,Clarkson ,146,6,Liberty League,24197,/team/146/12360,3,Rensselaer,570,12,Liberty League,24197,/team/570/12360,3,"Amsterdam, NY",NA,/contests/313250/box_score,https://stats.ncaa.org/contests/313250/box_score,https://stats.ncaa.org/game/play_by_play/4145677,313250,4145677
2016,12360,05/15/2016,Union (NY),727,8,Liberty League,24197,/team/727/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/313432/box_score,https://stats.ncaa.org/contests/313432/box_score,https://stats.ncaa.org/game/play_by_play/4145491,313432,4145491
