year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/28/2012,UT Tyler,30028,4,ASC,14825,/team/30028/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Hendrix,1124,4,SCAC,835,/team/1124/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Hendrix,1124,9,SCAC,835,/team/1124/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,East Tex. Baptist,1062,4,ASC,14825,/team/1062/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,LeTourneau,8490,6,ASC,14825,/team/8490/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Trinity (TX),715,7,SCAC,835,/team/715/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Trinity (TX),715,4,SCAC,835,/team/715/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Hendrix,1124,8,SCAC,835,/team/1124/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Hendrix,1124,10,SCAC,835,/team/1124/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Hendrix,1124,7,SCAC,835,/team/1124/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,East Tex. Baptist,1062,16,ASC,14825,/team/1062/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwestern (TX),8746,6,SCAC,835,/team/8746/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwestern (TX),8746,1,SCAC,835,/team/8746/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Southwestern (TX),8746,2,SCAC,835,/team/8746/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,UT Tyler,30028,20,ASC,14825,/team/30028/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Dallas,1044,3,SCAC,835,/team/1044/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dallas,1044,5,SCAC,835,/team/1044/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Dallas,1044,7,SCAC,835,/team/1044/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ozarks (AR),23008,9,ASC,14825,/team/23008/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Central Okla.,NA,6,NA,NA,NA,NA,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Central Okla.,NA,14,NA,NA,NA,NA,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Central Okla.,NA,6,NA,NA,NA,NA,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Trinity (TX),715,2,SCAC,835,/team/715/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Trinity (TX),715,10,SCAC,835,/team/715/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Trinity (TX),715,10,SCAC,835,/team/715/10942,3,Austin,953,NA,SCAC,835,/team/953/10942,3,NA,NA,NA,NA,NA,NA,NA
