year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/14/2016,Mount Union,452,6,OAC,901,/team/452/12360,3,Ohio Northern,517,1,OAC,901,/team/517/12360,3,NA,NA,/contests/305902/box_score,https://stats.ncaa.org/contests/305902/box_score,https://stats.ncaa.org/game/play_by_play/4108153,305902,4108153
2016,12360,04/14/2016,Mount Union,452,15,OAC,901,/team/452/12360,3,Ohio Northern,517,7,OAC,901,/team/517/12360,3,NA,NA,/contests/305912/box_score,https://stats.ncaa.org/contests/305912/box_score,https://stats.ncaa.org/game/play_by_play/4108898,305912,4108898
2016,12360,04/16/2016,Muskingum,455,8,OAC,901,/team/455/12360,3,Ohio Northern,517,2,OAC,901,/team/517/12360,3,NA,NA,/contests/306416/box_score,https://stats.ncaa.org/contests/306416/box_score,https://stats.ncaa.org/game/play_by_play/4114763,306416,4114763
2016,12360,04/16/2016,Muskingum,455,3,OAC,901,/team/455/12360,3,Ohio Northern,517,11,OAC,901,/team/517/12360,3,NA,NA,/contests/306659/box_score,https://stats.ncaa.org/contests/306659/box_score,https://stats.ncaa.org/game/play_by_play/4114776,306659,4114776
2016,12360,04/19/2016,Ohio Northern,517,0,OAC,901,/team/517/12360,3,Baldwin Wallace,46,13,OAC,901,/team/46/12360,3,NA,NA,/contests/307677/box_score,https://stats.ncaa.org/contests/307677/box_score,https://stats.ncaa.org/game/play_by_play/4118849,307677,4118849
2016,12360,04/19/2016,Ohio Northern,517,2,OAC,901,/team/517/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/307700/box_score,https://stats.ncaa.org/contests/307700/box_score,https://stats.ncaa.org/game/play_by_play/4118854,307700,4118854
2016,12360,04/20/2016,Wittenberg,806,0,NCAC,897,/team/806/12360,3,Ohio Northern,517,10,OAC,901,/team/517/12360,3,NA,NA,/contests/307954/box_score,https://stats.ncaa.org/contests/307954/box_score,https://stats.ncaa.org/game/play_by_play/4123685,307954,4123685
2016,12360,04/23/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Heidelberg,278,0,OAC,901,/team/278/12360,3,NA,NA,/contests/308631/box_score,https://stats.ncaa.org/contests/308631/box_score,https://stats.ncaa.org/game/play_by_play/4125142,308631,4125142
2016,12360,04/23/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Heidelberg,278,7,OAC,901,/team/278/12360,3,NA,NA,/contests/308888/box_score,https://stats.ncaa.org/contests/308888/box_score,https://stats.ncaa.org/game/play_by_play/4125119,308888,4125119
2016,12360,04/26/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309661/box_score,https://stats.ncaa.org/contests/309661/box_score,https://stats.ncaa.org/game/play_by_play/4128123,309661,4128123
2016,12360,04/26/2016,Ohio Northern,517,18,OAC,901,/team/517/12360,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309678/box_score,https://stats.ncaa.org/contests/309678/box_score,https://stats.ncaa.org/game/play_by_play/4128557,309678,4128557
2016,12360,05/05/2016,Capital,117,4,OAC,901,/team/117/12360,3,Ohio Northern,517,0,OAC,901,/team/517/12360,3,NA,NA,/contests/311547/box_score,https://stats.ncaa.org/contests/311547/box_score,https://stats.ncaa.org/game/play_by_play/4138990,311547,4138990
2016,12360,05/05/2016,Capital,117,1,OAC,901,/team/117/12360,3,Ohio Northern,517,5,OAC,901,/team/517/12360,3,NA,NA,/contests/311553/box_score,https://stats.ncaa.org/contests/311553/box_score,https://stats.ncaa.org/game/play_by_play/4139379,311553,4139379
2016,12360,05/07/2016,Ohio Northern,517,7,OAC,901,/team/517/12360,3,Marietta,385,3,OAC,901,/team/385/12360,3,NA,NA,/contests/312061/box_score,https://stats.ncaa.org/contests/312061/box_score,https://stats.ncaa.org/game/play_by_play/4142154,312061,4142154
2016,12360,05/07/2016,Ohio Northern,517,4,OAC,901,/team/517/12360,3,Marietta,385,0,OAC,901,/team/385/12360,3,NA,NA,/contests/312162/box_score,https://stats.ncaa.org/contests/312162/box_score,https://stats.ncaa.org/game/play_by_play/4142150,312162,4142150
