year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,Marist,386,7,MAAC,871,/team/386/11320,1,NA,NA,/contests/661897/box_score,https://stats.ncaa.org/contests/661897/box_score,https://stats.ncaa.org/game/play_by_play/1880720,661897,1880720
2013,11320,03/09/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,Marist,386,4,MAAC,871,/team/386/11320,1,NA,NA,/contests/662204/box_score,https://stats.ncaa.org/contests/662204/box_score,https://stats.ncaa.org/game/play_by_play/1880728,662204,1880728
2013,11320,03/10/2013,UNC Greensboro,459,6,SoCon,912,/team/459/11320,1,Marist,386,5,MAAC,871,/team/386/11320,1,NA,NA,/contests/662749/box_score,https://stats.ncaa.org/contests/662749/box_score,https://stats.ncaa.org/game/play_by_play/1880726,662749,1880726
2013,11320,03/12/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Lehigh,352,9,Patriot,838,/team/352/11320,1,NA,NA,/contests/663199/box_score,https://stats.ncaa.org/contests/663199/box_score,https://stats.ncaa.org/game/play_by_play/1886116,663199,1886116
2013,11320,03/13/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Rhode Island,572,18,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663449/box_score,https://stats.ncaa.org/contests/663449/box_score,https://stats.ncaa.org/game/play_by_play/1897497,663449,1897497
2013,11320,03/15/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Elon,1068,14,SoCon,912,/team/1068/11320,1,NA,NA,/contests/663886/box_score,https://stats.ncaa.org/contests/663886/box_score,https://stats.ncaa.org/game/play_by_play/1927653,663886,1927653
2013,11320,03/16/2013,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,Elon,1068,6,SoCon,912,/team/1068/11320,1,NA,NA,/contests/664247/box_score,https://stats.ncaa.org/contests/664247/box_score,https://stats.ncaa.org/game/play_by_play/1927713,664247,1927713
2013,11320,03/17/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/664840/box_score,https://stats.ncaa.org/contests/664840/box_score,https://stats.ncaa.org/game/play_by_play/1982962,664840,1982962
2013,11320,03/19/2013,NC State,490,5,ACC,821,/team/490/11320,1,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,NA,11,/contests/665135/box_score,https://stats.ncaa.org/contests/665135/box_score,https://stats.ncaa.org/game/play_by_play/1935893,665135,1935893
2013,11320,03/20/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/665348/box_score,https://stats.ncaa.org/contests/665348/box_score,https://stats.ncaa.org/game/play_by_play/1963173,665348,1963173
2013,11320,03/22/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,NA,NA,/contests/665767/box_score,https://stats.ncaa.org/contests/665767/box_score,https://stats.ncaa.org/game/play_by_play/1948460,665767,1948460
2013,11320,03/22/2013,Wofford,2915,4,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,1,SoCon,912,/team/459/11320,1,NA,NA,/contests/665820/box_score,https://stats.ncaa.org/contests/665820/box_score,https://stats.ncaa.org/game/play_by_play/1948458,665820,1948458
2013,11320,03/23/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,NA,NA,/contests/665936/box_score,https://stats.ncaa.org/contests/665936/box_score,https://stats.ncaa.org/game/play_by_play/1952113,665936,1952113
2013,11320,03/26/2013,N.C. A&T ,488,4,MEAC,876,/team/488/11320,1,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,"Greensboro, N.C.",NA,/contests/667018/box_score,https://stats.ncaa.org/contests/667018/box_score,https://stats.ncaa.org/game/play_by_play/1985694,667018,1985694
2013,11320,03/28/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,NA,NA,/contests/667237/box_score,https://stats.ncaa.org/contests/667237/box_score,https://stats.ncaa.org/game/play_by_play/1992873,667237,1992873
2013,11320,03/29/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,Ga. Southern,253,4,SoCon,912,/team/253/11320,1,NA,NA,/contests/667480/box_score,https://stats.ncaa.org/contests/667480/box_score,https://stats.ncaa.org/game/play_by_play/1992893,667480,1992893
2013,11320,03/30/2013,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,NA,NA,/contests/667987/box_score,https://stats.ncaa.org/contests/667987/box_score,https://stats.ncaa.org/game/play_by_play/1992913,667987,1992913
2013,11320,04/01/2013,UNC Greensboro,459,17,SoCon,912,/team/459/11320,1,N.C. Central,489,8,MEAC,876,/team/489/11320,1,NA,NA,/contests/668651/box_score,https://stats.ncaa.org/contests/668651/box_score,https://stats.ncaa.org/game/play_by_play/1995554,668651,1995554
2013,11320,04/02/2013,Wake Forest,749,5,ACC,821,/team/749/11320,1,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,NA,NA,/contests/668804/box_score,https://stats.ncaa.org/contests/668804/box_score,https://stats.ncaa.org/game/play_by_play/1998558,668804,1998558
2013,11320,04/05/2013,Col. of Charleston,1014,0,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,12,SoCon,912,/team/459/11320,1,NA,NA,/contests/669406/box_score,https://stats.ncaa.org/contests/669406/box_score,https://stats.ncaa.org/game/play_by_play/2030142,669406,2030142
2013,11320,04/06/2013,Col. of Charleston,1014,11,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,NA,NA,/contests/669661/box_score,https://stats.ncaa.org/contests/669661/box_score,https://stats.ncaa.org/game/play_by_play/2030149,669661,2030149
2013,11320,04/07/2013,Col. of Charleston,1014,3,SoCon,912,/team/1014/11320,1,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,NA,10,/contests/670470/box_score,https://stats.ncaa.org/contests/670470/box_score,https://stats.ncaa.org/game/play_by_play/2030145,670470,2030145
2013,11320,04/09/2013,Duke,193,17,ACC,821,/team/193/11320,1,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,NA,NA,/contests/670955/box_score,https://stats.ncaa.org/contests/670955/box_score,https://stats.ncaa.org/game/play_by_play/2042503,670955,2042503
2013,11320,04/12/2013,UNC Greensboro,459,1,SoCon,912,/team/459/11320,1,App State,27,9,SoCon,912,/team/27/11320,1,NA,NA,/contests/671446/box_score,https://stats.ncaa.org/contests/671446/box_score,https://stats.ncaa.org/game/play_by_play/2051531,671446,2051531
2013,11320,04/13/2013,UNC Greensboro,459,6,SoCon,912,/team/459/11320,1,App State,27,5,SoCon,912,/team/27/11320,1,NA,11,/contests/671676/box_score,https://stats.ncaa.org/contests/671676/box_score,https://stats.ncaa.org/game/play_by_play/2051454,671676,2051454
2013,11320,04/14/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,App State,27,9,SoCon,912,/team/27/11320,1,NA,NA,/contests/672382/box_score,https://stats.ncaa.org/contests/672382/box_score,https://stats.ncaa.org/game/play_by_play/2051455,672382,2051455
2013,11320,04/16/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Wake Forest,749,11,ACC,821,/team/749/11320,1,NA,NA,/contests/673056/box_score,https://stats.ncaa.org/contests/673056/box_score,https://stats.ncaa.org/game/play_by_play/2063457,673056,2063457
2013,11320,04/20/2013,Davidson,173,6,SoCon,912,/team/173/11320,1,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,NA,NA,/contests/674149/box_score,https://stats.ncaa.org/contests/674149/box_score,https://stats.ncaa.org/game/play_by_play/2082130,674149,2082130
2013,11320,04/20/2013,Davidson,173,5,SoCon,912,/team/173/11320,1,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,NA,NA,/contests/674242/box_score,https://stats.ncaa.org/contests/674242/box_score,https://stats.ncaa.org/game/play_by_play/2082213,674242,2082213
2013,11320,04/21/2013,Davidson,173,7,SoCon,912,/team/173/11320,1,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,NA,NA,/contests/674525/box_score,https://stats.ncaa.org/contests/674525/box_score,https://stats.ncaa.org/game/play_by_play/2082233,674525,2082233
2013,11320,04/24/2013,Campbell,115,10,Big South,826,/team/115/11320,1,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,NA,NA,/contests/675269/box_score,https://stats.ncaa.org/contests/675269/box_score,https://stats.ncaa.org/game/play_by_play/2101771,675269,2101771
2013,11320,04/26/2013,UNC Greensboro,459,3,SoCon,912,/team/459/11320,1,Western Caro.,769,7,SoCon,912,/team/769/11320,1,NA,NA,/contests/675690/box_score,https://stats.ncaa.org/contests/675690/box_score,https://stats.ncaa.org/game/play_by_play/2112193,675690,2112193
2013,11320,04/27/2013,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,Western Caro.,769,10,SoCon,912,/team/769/11320,1,NA,NA,/contests/676285/box_score,https://stats.ncaa.org/contests/676285/box_score,https://stats.ncaa.org/game/play_by_play/2133944,676285,2133944
2013,11320,04/27/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,Western Caro.,769,15,SoCon,912,/team/769/11320,1,NA,NA,/contests/676523/box_score,https://stats.ncaa.org/contests/676523/box_score,https://stats.ncaa.org/game/play_by_play/2115974,676523,2115974
2013,11320,04/30/2013,UNC Greensboro,459,6,SoCon,912,/team/459/11320,1,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,NA,NA,/contests/677048/box_score,https://stats.ncaa.org/contests/677048/box_score,https://stats.ncaa.org/game/play_by_play/2135794,677048,2135794
2013,11320,05/03/2013,Samford,625,15,SoCon,912,/team/625/11320,1,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,NA,NA,/contests/677499/box_score,https://stats.ncaa.org/contests/677499/box_score,https://stats.ncaa.org/game/play_by_play/2158393,677499,2158393
2013,11320,05/04/2013,Samford,625,3,SoCon,912,/team/625/11320,1,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,NA,NA,/contests/677754/box_score,https://stats.ncaa.org/contests/677754/box_score,https://stats.ncaa.org/game/play_by_play/2158413,677754,2158413
2013,11320,05/05/2013,Samford,625,6,SoCon,912,/team/625/11320,1,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,NA,NA,/contests/678206/box_score,https://stats.ncaa.org/contests/678206/box_score,https://stats.ncaa.org/game/play_by_play/2158433,678206,2158433
2013,11320,05/10/2013,Furman,244,4,SoCon,912,/team/244/11320,1,UNC Greensboro,459,16,SoCon,912,/team/459/11320,1,NA,NA,/contests/678845/box_score,https://stats.ncaa.org/contests/678845/box_score,https://stats.ncaa.org/game/play_by_play/2182053,678845,2182053
2013,11320,05/11/2013,Furman,244,13,SoCon,912,/team/244/11320,1,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,NA,NA,/contests/679049/box_score,https://stats.ncaa.org/contests/679049/box_score,https://stats.ncaa.org/game/play_by_play/2181711,679049,2181711
2013,11320,05/12/2013,Furman,244,6,SoCon,912,/team/244/11320,1,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,NA,NA,/contests/679297/box_score,https://stats.ncaa.org/contests/679297/box_score,https://stats.ncaa.org/game/play_by_play/2187033,679297,2187033
2013,11320,05/14/2013,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,Duke,193,12,ACC,821,/team/193/11320,1,NA,NA,/contests/679408/box_score,https://stats.ncaa.org/contests/679408/box_score,https://stats.ncaa.org/game/play_by_play/2191494,679408,2191494
2013,11320,05/16/2013,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,The Citadel,141,12,SoCon,912,/team/141/11320,1,NA,NA,/contests/679533/box_score,https://stats.ncaa.org/contests/679533/box_score,https://stats.ncaa.org/game/play_by_play/2196653,679533,2196653
2013,11320,05/17/2013,UNC Greensboro,459,13,SoCon,912,/team/459/11320,1,The Citadel,141,11,SoCon,912,/team/141/11320,1,NA,NA,/contests/679713/box_score,https://stats.ncaa.org/contests/679713/box_score,https://stats.ncaa.org/game/play_by_play/2200205,679713,2200205
2013,11320,05/18/2013,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/679917/box_score,https://stats.ncaa.org/contests/679917/box_score,https://stats.ncaa.org/game/play_by_play/2200206,679917,2200206
