year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/23/2015,Alliance,1277,4,CACC,28752,/team/1277/12080,2,USciences,28594,3,CACC,28752,/team/28594/12080,2,NA,NA,/contests/412579/box_score,https://stats.ncaa.org/contests/412579/box_score,https://stats.ncaa.org/game/play_by_play/3825766,412579,3825766
2015,12080,03/24/2015,Pace,533,7,NE10,899,/team/533/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/412707/box_score,https://stats.ncaa.org/contests/412707/box_score,https://stats.ncaa.org/game/play_by_play/3826754,412707,3826754
2015,12080,03/25/2015,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12080,2,Alliance,1277,3,CACC,28752,/team/1277/12080,2,NA,NA,/contests/412934/box_score,https://stats.ncaa.org/contests/412934/box_score,https://stats.ncaa.org/game/play_by_play/3828376,412934,3828376
2015,12080,03/28/2015,Wilmington (DE),1460,7,CACC,28752,/team/1460/12080,2,Alliance,1277,0,CACC,28752,/team/1277/12080,2,NA,NA,/contests/413577/box_score,https://stats.ncaa.org/contests/413577/box_score,https://stats.ncaa.org/game/play_by_play/3831745,413577,3831745
2015,12080,03/28/2015,Wilmington (DE),1460,7,CACC,28752,/team/1460/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/413747/box_score,https://stats.ncaa.org/contests/413747/box_score,https://stats.ncaa.org/game/play_by_play/3831744,413747,3831744
2015,12080,04/02/2015,Alliance,1277,3,CACC,28752,/team/1277/12080,2,Pace,533,5,NE10,899,/team/533/12080,2,NA,NA,/contests/415075/box_score,https://stats.ncaa.org/contests/415075/box_score,https://stats.ncaa.org/game/play_by_play/3837234,415075,3837234
2015,12080,04/04/2015,Molloy,437,18,ECC,11265,/team/437/12080,2,Alliance,1277,17,CACC,28752,/team/1277/12080,2,NA,NA,/contests/415881/box_score,https://stats.ncaa.org/contests/415881/box_score,https://stats.ncaa.org/game/play_by_play/3839682,415881,3839682
2015,12080,04/04/2015,Molloy,437,13,ECC,11265,/team/437/12080,2,Alliance,1277,8,CACC,28752,/team/1277/12080,2,NA,NA,/contests/416095/box_score,https://stats.ncaa.org/contests/416095/box_score,https://stats.ncaa.org/game/play_by_play/3839702,416095,3839702
2015,12080,04/07/2015,Bloomfield,984,2,CACC,28752,/team/984/12080,2,Alliance,1277,4,CACC,28752,/team/1277/12080,2,NA,NA,/contests/416672/box_score,https://stats.ncaa.org/contests/416672/box_score,https://stats.ncaa.org/game/play_by_play/3841451,416672,3841451
2015,12080,04/07/2015,Bloomfield,984,5,CACC,28752,/team/984/12080,2,Alliance,1277,8,CACC,28752,/team/1277/12080,2,NA,NA,/contests/416693/box_score,https://stats.ncaa.org/contests/416693/box_score,https://stats.ncaa.org/game/play_by_play/3841588,416693,3841588
2015,12080,04/08/2015,Alliance,1277,1,CACC,28752,/team/1277/12080,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,NA,NA,/contests/416798/box_score,https://stats.ncaa.org/contests/416798/box_score,https://stats.ncaa.org/game/play_by_play/3842919,416798,3842919
2015,12080,04/09/2015,Alliance,1277,5,CACC,28752,/team/1277/12080,2,Queens (NY),560,4,ECC,11265,/team/560/12080,2,NA,10,/contests/416932/box_score,https://stats.ncaa.org/contests/416932/box_score,https://stats.ncaa.org/game/play_by_play/3843909,416932,3843909
2015,12080,04/11/2015,Alliance,1277,2,CACC,28752,/team/1277/12080,2,Mercy ,407,1,ECC,11265,/team/407/12080,2,"Nyack, NY",NA,/contests/417910/box_score,https://stats.ncaa.org/contests/417910/box_score,https://stats.ncaa.org/game/play_by_play/3845956,417910,3845956
2015,12080,04/14/2015,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,Alliance,1277,7,CACC,28752,/team/1277/12080,2,NA,NA,/contests/418666/box_score,https://stats.ncaa.org/contests/418666/box_score,https://stats.ncaa.org/game/play_by_play/3852856,418666,3852856
2015,12080,04/16/2015,Felician,23157,8,CACC,28752,/team/23157/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/419183/box_score,https://stats.ncaa.org/contests/419183/box_score,https://stats.ncaa.org/game/play_by_play/3851971,419183,3851971
2015,12080,04/16/2015,Felician,23157,5,CACC,28752,/team/23157/12080,2,Alliance,1277,2,CACC,28752,/team/1277/12080,2,NA,NA,/contests/419205/box_score,https://stats.ncaa.org/contests/419205/box_score,https://stats.ncaa.org/game/play_by_play/3851970,419205,3851970
2015,12080,04/18/2015,Alliance,1277,3,CACC,28752,/team/1277/12080,2,Post,1318,13,CACC,28752,/team/1318/12080,2,NA,NA,/contests/419639/box_score,https://stats.ncaa.org/contests/419639/box_score,https://stats.ncaa.org/game/play_by_play/3856728,419639,3856728
2015,12080,04/18/2015,Alliance,1277,2,CACC,28752,/team/1277/12080,2,Post,1318,4,CACC,28752,/team/1318/12080,2,NA,NA,/contests/420113/box_score,https://stats.ncaa.org/contests/420113/box_score,https://stats.ncaa.org/game/play_by_play/3856074,420113,3856074
2015,12080,04/21/2015,Alliance,1277,1,CACC,28752,/team/1277/12080,2,Dominican (NY),8956,9,CACC,28752,/team/8956/12080,2,NA,NA,/contests/420906/box_score,https://stats.ncaa.org/contests/420906/box_score,https://stats.ncaa.org/game/play_by_play/3858396,420906,3858396
2015,12080,04/22/2015,Alliance,1277,0,CACC,28752,/team/1277/12080,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12080,2,NA,NA,/contests/421125/box_score,https://stats.ncaa.org/contests/421125/box_score,https://stats.ncaa.org/game/play_by_play/3858409,421125,3858409
2015,12080,04/23/2015,Concordia (NY),162,4,CACC,28752,/team/162/12080,2,Alliance,1277,1,CACC,28752,/team/1277/12080,2,NA,NA,/contests/421258/box_score,https://stats.ncaa.org/contests/421258/box_score,https://stats.ncaa.org/game/play_by_play/3859020,421258,3859020
2015,12080,04/24/2015,Alliance,1277,8,CACC,28752,/team/1277/12080,2,Jefferson ,543,6,CACC,28752,/team/543/12080,2,"Suffern, NY",NA,/contests/421626/box_score,https://stats.ncaa.org/contests/421626/box_score,https://stats.ncaa.org/game/play_by_play/3860074,421626,3860074
2015,12080,04/24/2015,Alliance,1277,2,CACC,28752,/team/1277/12080,2,Jefferson ,543,1,CACC,28752,/team/543/12080,2,"Suffern, NY",NA,/contests/421629/box_score,https://stats.ncaa.org/contests/421629/box_score,https://stats.ncaa.org/game/play_by_play/3860097,421629,3860097
2015,12080,04/27/2015,Concordia (NY),162,6,CACC,28752,/team/162/12080,2,Alliance,1277,3,CACC,28752,/team/1277/12080,2,NA,NA,/contests/422730/box_score,https://stats.ncaa.org/contests/422730/box_score,https://stats.ncaa.org/game/play_by_play/3864138,422730,3864138
2015,12080,04/28/2015,Alliance,1277,5,CACC,28752,/team/1277/12080,2,Caldwell,995,0,CACC,28752,/team/995/12080,2,NA,NA,/contests/422975/box_score,https://stats.ncaa.org/contests/422975/box_score,https://stats.ncaa.org/game/play_by_play/3864662,422975,3864662
2015,12080,04/28/2015,Alliance,1277,2,CACC,28752,/team/1277/12080,2,Caldwell,995,0,CACC,28752,/team/995/12080,2,NA,NA,/contests/423005/box_score,https://stats.ncaa.org/contests/423005/box_score,https://stats.ncaa.org/game/play_by_play/3864661,423005,3864661
2015,12080,05/01/2015,Alliance,1277,6,CACC,28752,/team/1277/12080,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12080,2,NA,NA,/contests/423454/box_score,https://stats.ncaa.org/contests/423454/box_score,https://stats.ncaa.org/game/play_by_play/3867055,423454,3867055
