year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Wofford,2915,8,SoCon,912,/team/2915/15860,1,Cincinnati,140,1,AAC,823,/team/140/15860,1,NA,NA,/contests/2172653/box_score,https://stats.ncaa.org/contests/2172653/box_score,https://stats.ncaa.org/game/play_by_play/5235799,2172653,5235799
2022,15860,03/18/2022,Belmont,14927,5,OVC,902,/team/14927/15860,1,Wofford,2915,14,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2173120/box_score,https://stats.ncaa.org/contests/2173120/box_score,https://stats.ncaa.org/game/play_by_play/5238163,2173120,5238163
2022,15860,03/19/2022,Belmont,14927,6,OVC,902,/team/14927/15860,1,Wofford,2915,5,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2173423/box_score,https://stats.ncaa.org/contests/2173423/box_score,https://stats.ncaa.org/game/play_by_play/5240130,2173423,5240130
2022,15860,03/20/2022,Belmont,14927,2,OVC,902,/team/14927/15860,1,Wofford,2915,8,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2173844/box_score,https://stats.ncaa.org/contests/2173844/box_score,https://stats.ncaa.org/game/play_by_play/5241101,2173844,5241101
2022,15860,03/22/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,Wofford,2915,10,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2174167/box_score,https://stats.ncaa.org/contests/2174167/box_score,https://stats.ncaa.org/game/play_by_play/5243148,2174167,5243148
2022,15860,03/25/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Gardner-Webb,1092,4,Big South,826,/team/1092/15860,1,NA,NA,/contests/2174542/box_score,https://stats.ncaa.org/contests/2174542/box_score,https://stats.ncaa.org/game/play_by_play/5245512,2174542,5245512
2022,15860,03/26/2022,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,Wofford,2915,8,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2174877/box_score,https://stats.ncaa.org/contests/2174877/box_score,https://stats.ncaa.org/game/play_by_play/5247192,2174877,5247192
2022,15860,03/27/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,NA,NA,/contests/2175275/box_score,https://stats.ncaa.org/contests/2175275/box_score,https://stats.ncaa.org/game/play_by_play/5248110,2175275,5248110
2022,15860,03/30/2022,Wofford,2915,4,SoCon,912,/team/2915/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2175850/box_score,https://stats.ncaa.org/contests/2175850/box_score,https://stats.ncaa.org/game/play_by_play/5250672,2175850,5250672
2022,15860,04/01/2022,DBU,1045,5,MVC,884,/team/1045/15860,1,Wofford,2915,8,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2176308/box_score,https://stats.ncaa.org/contests/2176308/box_score,https://stats.ncaa.org/game/play_by_play/5251986,2176308,5251986
2022,15860,04/02/2022,DBU,1045,6,MVC,884,/team/1045/15860,1,Wofford,2915,9,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2176707/box_score,https://stats.ncaa.org/contests/2176707/box_score,https://stats.ncaa.org/game/play_by_play/5253452,2176707,5253452
2022,15860,04/03/2022,DBU,1045,7,MVC,884,/team/1045/15860,1,Wofford,2915,4,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2176975/box_score,https://stats.ncaa.org/contests/2176975/box_score,https://stats.ncaa.org/game/play_by_play/5254733,2176975,5254733
2022,15860,04/05/2022,Tarleton St.,1395,7,WAC,923,/team/1395/15860,1,Wofford,2915,11,SoCon,912,/team/2915/15860,1,NA,10,/contests/2177332/box_score,https://stats.ncaa.org/contests/2177332/box_score,https://stats.ncaa.org/game/play_by_play/5256679,2177332,5256679
2022,15860,04/08/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,UNC Greensboro,459,0,SoCon,912,/team/459/15860,1,NA,NA,/contests/2177510/box_score,https://stats.ncaa.org/contests/2177510/box_score,https://stats.ncaa.org/game/play_by_play/5258444,2177510,5258444
2022,15860,04/09/2022,Wofford,2915,5,SoCon,912,/team/2915/15860,1,UNC Greensboro,459,2,SoCon,912,/team/459/15860,1,NA,NA,/contests/2177820/box_score,https://stats.ncaa.org/contests/2177820/box_score,https://stats.ncaa.org/game/play_by_play/5259728,2177820,5259728
2022,15860,04/10/2022,Wofford,2915,12,SoCon,912,/team/2915/15860,1,UNC Greensboro,459,11,SoCon,912,/team/459/15860,1,NA,NA,/contests/2178277/box_score,https://stats.ncaa.org/contests/2178277/box_score,https://stats.ncaa.org/game/play_by_play/5261156,2178277,5261156
2022,15860,04/14/2022,Wofford,2915,5,SoCon,912,/team/2915/15860,1,ETSU,198,3,SoCon,912,/team/198/15860,1,NA,NA,/contests/2178949/box_score,https://stats.ncaa.org/contests/2178949/box_score,https://stats.ncaa.org/game/play_by_play/5264576,2178949,5264576
2022,15860,04/15/2022,Wofford,2915,13,SoCon,912,/team/2915/15860,1,ETSU,198,2,SoCon,912,/team/198/15860,1,NA,NA,/contests/2179139/box_score,https://stats.ncaa.org/contests/2179139/box_score,https://stats.ncaa.org/game/play_by_play/5265890,2179139,5265890
2022,15860,04/16/2022,Wofford,2915,6,SoCon,912,/team/2915/15860,1,ETSU,198,2,SoCon,912,/team/198/15860,1,NA,NA,/contests/2179498/box_score,https://stats.ncaa.org/contests/2179498/box_score,https://stats.ncaa.org/game/play_by_play/5267762,2179498,5267762
2022,15860,04/19/2022,Presbyterian,1320,7,Big South,826,/team/1320/15860,1,Wofford,2915,8,SoCon,912,/team/2915/15860,1,NA,11,/contests/2180305/box_score,https://stats.ncaa.org/contests/2180305/box_score,https://stats.ncaa.org/game/play_by_play/5269227,2180305,5269227
2022,15860,04/22/2022,Mercer,406,7,SoCon,912,/team/406/15860,1,Wofford,2915,17,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2180685/box_score,https://stats.ncaa.org/contests/2180685/box_score,https://stats.ncaa.org/game/play_by_play/5289863,2180685,5289863
2022,15860,04/23/2022,Mercer,406,0,SoCon,912,/team/406/15860,1,Wofford,2915,5,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2181124/box_score,https://stats.ncaa.org/contests/2181124/box_score,https://stats.ncaa.org/game/play_by_play/5272855,2181124,5272855
2022,15860,04/24/2022,Mercer,406,12,SoCon,912,/team/406/15860,1,Wofford,2915,10,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2181390/box_score,https://stats.ncaa.org/contests/2181390/box_score,https://stats.ncaa.org/game/play_by_play/5275275,2181390,5275275
2022,15860,04/27/2022,Clemson,147,17,ACC,821,/team/147/15860,1,Wofford,2915,4,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2267525/box_score,https://stats.ncaa.org/contests/2267525/box_score,https://stats.ncaa.org/game/play_by_play/5277083,2267525,5277083
2022,15860,04/29/2022,Samford,625,5,SoCon,912,/team/625/15860,1,Wofford,2915,4,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2181902/box_score,https://stats.ncaa.org/contests/2181902/box_score,https://stats.ncaa.org/game/play_by_play/5278421,2181902,5278421
2022,15860,04/30/2022,Samford,625,11,SoCon,912,/team/625/15860,1,Wofford,2915,3,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2182201/box_score,https://stats.ncaa.org/contests/2182201/box_score,https://stats.ncaa.org/game/play_by_play/5279888,2182201,5279888
2022,15860,05/01/2022,Samford,625,6,SoCon,912,/team/625/15860,1,Wofford,2915,16,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2182634/box_score,https://stats.ncaa.org/contests/2182634/box_score,https://stats.ncaa.org/game/play_by_play/5281104,2182634,5281104
2022,15860,05/04/2022,UNC Asheville,456,7,Big South,826,/team/456/15860,1,Wofford,2915,18,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2182922/box_score,https://stats.ncaa.org/contests/2182922/box_score,https://stats.ncaa.org/game/play_by_play/5282708,2182922,5282708
2022,15860,05/06/2022,Wofford,2915,8,SoCon,912,/team/2915/15860,1,The Citadel,141,6,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183351/box_score,https://stats.ncaa.org/contests/2183351/box_score,https://stats.ncaa.org/game/play_by_play/5283810,2183351,5283810
2022,15860,05/08/2022,Wofford,2915,11,SoCon,912,/team/2915/15860,1,The Citadel,141,1,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183101/box_score,https://stats.ncaa.org/contests/2183101/box_score,https://stats.ncaa.org/game/play_by_play/5285044,2183101,5285044
2022,15860,05/08/2022,Wofford,2915,6,SoCon,912,/team/2915/15860,1,The Citadel,141,5,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183612/box_score,https://stats.ncaa.org/contests/2183612/box_score,https://stats.ncaa.org/game/play_by_play/5285387,2183612,5285387
2022,15860,05/11/2022,Wofford,2915,21,SoCon,912,/team/2915/15860,1,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,NA,NA,/contests/2183858/box_score,https://stats.ncaa.org/contests/2183858/box_score,https://stats.ncaa.org/game/play_by_play/5286268,2183858,5286268
2022,15860,05/13/2022,Wofford,2915,15,SoCon,912,/team/2915/15860,1,Western Caro.,769,4,SoCon,912,/team/769/15860,1,NA,NA,/contests/2183901/box_score,https://stats.ncaa.org/contests/2183901/box_score,https://stats.ncaa.org/game/play_by_play/5287298,2183901,5287298
2022,15860,05/14/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Western Caro.,769,9,SoCon,912,/team/769/15860,1,NA,NA,/contests/2184042/box_score,https://stats.ncaa.org/contests/2184042/box_score,https://stats.ncaa.org/game/play_by_play/5287688,2184042,5287688
2022,15860,05/15/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Western Caro.,769,2,SoCon,912,/team/769/15860,1,NA,NA,/contests/2184184/box_score,https://stats.ncaa.org/contests/2184184/box_score,https://stats.ncaa.org/game/play_by_play/5288215,2184184,5288215
2022,15860,05/19/2022,VMI,741,2,SoCon,912,/team/741/15860,1,Wofford,2915,19,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184414/box_score,https://stats.ncaa.org/contests/2184414/box_score,https://stats.ncaa.org/game/play_by_play/5288844,2184414,5288844
2022,15860,05/20/2022,VMI,741,3,SoCon,912,/team/741/15860,1,Wofford,2915,4,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184539/box_score,https://stats.ncaa.org/contests/2184539/box_score,https://stats.ncaa.org/game/play_by_play/5289108,2184539,5289108
2022,15860,05/21/2022,VMI,741,3,SoCon,912,/team/741/15860,1,Wofford,2915,17,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2184675/box_score,https://stats.ncaa.org/contests/2184675/box_score,https://stats.ncaa.org/game/play_by_play/5289452,2184675,5289452
2022,15860,05/27/2022,#4 UNC Greensboro ,NA,3,NA,NA,NA,NA,Wofford,2915,6,SoCon,912,/team/2915/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275603/box_score,https://stats.ncaa.org/contests/2275603/box_score,https://stats.ncaa.org/game/play_by_play/5290410,2275603,5290410
2022,15860,05/28/2022,#3 Samford ,NA,3,NA,NA,NA,NA,Wofford,2915,10,SoCon,912,/team/2915/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275575/box_score,https://stats.ncaa.org/contests/2275575/box_score,https://stats.ncaa.org/game/play_by_play/5290561,2275575,5290561
2022,15860,05/29/2022,#4 UNC Greensboro ,NA,10,NA,NA,NA,NA,Wofford,2915,2,SoCon,912,/team/2915/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275608/box_score,https://stats.ncaa.org/contests/2275608/box_score,https://stats.ncaa.org/game/play_by_play/5290588,2275608,5290588
2022,15860,05/29/2022,#4 UNC Greensboro ,NA,12,NA,NA,NA,NA,Wofford,2915,2,SoCon,912,/team/2915/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275929/box_score,https://stats.ncaa.org/contests/2275929/box_score,https://stats.ncaa.org/game/play_by_play/5290606,2275929,5290606
