year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Fort Hays St.,9011,13,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1848348/box_score,https://stats.ncaa.org/contests/1848348/box_score,https://stats.ncaa.org/game/play_by_play/4928314,1848348,4928314
2020,15204,02/16/2020,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1830752/box_score,https://stats.ncaa.org/contests/1830752/box_score,https://stats.ncaa.org/game/play_by_play/4930798,1830752,4930798
2020,15204,02/21/2020,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/15204,2,NA,10,/contests/1831238/box_score,https://stats.ncaa.org/contests/1831238/box_score,https://stats.ncaa.org/game/play_by_play/4933857,1831238,4933857
2020,15204,02/22/2020,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1831514/box_score,https://stats.ncaa.org/contests/1831514/box_score,https://stats.ncaa.org/game/play_by_play/4935078,1831514,4935078
2020,15204,02/22/2020,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1849673/box_score,https://stats.ncaa.org/contests/1849673/box_score,https://stats.ncaa.org/game/play_by_play/4939876,1849673,4939876
2020,15204,02/23/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/15204,2,NA,NA,/contests/1831867/box_score,https://stats.ncaa.org/contests/1831867/box_score,https://stats.ncaa.org/game/play_by_play/4937517,1831867,4937517
2020,15204,02/28/2020,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1832416/box_score,https://stats.ncaa.org/contests/1832416/box_score,https://stats.ncaa.org/game/play_by_play/4942171,1832416,4942171
2020,15204,02/29/2020,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1832766/box_score,https://stats.ncaa.org/contests/1832766/box_score,https://stats.ncaa.org/game/play_by_play/4943586,1832766,4943586
2020,15204,03/01/2020,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/15204,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/15204,2,NA,NA,/contests/1833091/box_score,https://stats.ncaa.org/contests/1833091/box_score,https://stats.ncaa.org/game/play_by_play/4945697,1833091,4945697
2020,15204,03/06/2020,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15204,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15204,2,NA,NA,/contests/1833829/box_score,https://stats.ncaa.org/contests/1833829/box_score,https://stats.ncaa.org/game/play_by_play/4950896,1833829,4950896
2020,15204,03/07/2020,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/15204,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15204,2,NA,NA,/contests/1834202/box_score,https://stats.ncaa.org/contests/1834202/box_score,https://stats.ncaa.org/game/play_by_play/4953224,1834202,4953224
2020,15204,03/08/2020,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15204,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15204,2,NA,NA,/contests/1834619/box_score,https://stats.ncaa.org/contests/1834619/box_score,https://stats.ncaa.org/game/play_by_play/4954261,1834619,4954261
2020,15204,03/12/2020,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/15204,2,Central Mo.,130,24,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1972618/box_score,https://stats.ncaa.org/contests/1972618/box_score,https://stats.ncaa.org/game/play_by_play/4958525,1972618,4958525
2020,15204,03/12/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,Central Mo.,130,20,Mid-America Intercollegiate,883,/team/130/15204,2,NA,NA,/contests/1972688/box_score,https://stats.ncaa.org/contests/1972688/box_score,https://stats.ncaa.org/game/play_by_play/4958644,1972688,4958644
