year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Ashland,35,6,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2186229/box_score,https://stats.ncaa.org/contests/2186229/box_score,https://stats.ncaa.org/game/play_by_play/5255271,2186229,5255271
2022,15860,04/03/2022,Ashland,35,9,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2176175/box_score,https://stats.ncaa.org/contests/2176175/box_score,https://stats.ncaa.org/game/play_by_play/5255272,2176175,5255272
2022,15860,04/03/2022,Ashland,35,13,G-MAC,30182,/team/35/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2177006/box_score,https://stats.ncaa.org/contests/2177006/box_score,https://stats.ncaa.org/game/play_by_play/5255273,2177006,5255273
2022,15860,04/05/2022,Mercyhurst,408,8,PSAC,906,/team/408/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2177153/box_score,https://stats.ncaa.org/contests/2177153/box_score,https://stats.ncaa.org/game/play_by_play/5257509,2177153,5257509
2022,15860,04/08/2022,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2177620/box_score,https://stats.ncaa.org/contests/2177620/box_score,https://stats.ncaa.org/game/play_by_play/5262020,2177620,5262020
2022,15860,04/08/2022,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,10,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187523/box_score,https://stats.ncaa.org/contests/2187523/box_score,https://stats.ncaa.org/game/play_by_play/5262006,2187523,5262006
2022,15860,04/09/2022,Trevecca Nazarene,30002,23,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2178100/box_score,https://stats.ncaa.org/contests/2178100/box_score,https://stats.ncaa.org/game/play_by_play/5263253,2178100,5263253
2022,15860,04/09/2022,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2186786/box_score,https://stats.ncaa.org/contests/2186786/box_score,https://stats.ncaa.org/game/play_by_play/5259883,2186786,5259883
2022,15860,04/15/2022,Hillsdale ,280,16,G-MAC,30182,/team/280/15860,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15860,2,"Hillsdale, MI",NA,/contests/2179243/box_score,https://stats.ncaa.org/contests/2179243/box_score,https://stats.ncaa.org/game/play_by_play/5265647,2179243,5265647
2022,15860,04/15/2022,Hillsdale ,280,10,G-MAC,30182,/team/280/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,"Hillsdale, MI",NA,/contests/2186833/box_score,https://stats.ncaa.org/contests/2186833/box_score,https://stats.ncaa.org/game/play_by_play/5267103,2186833,5267103
2022,15860,04/16/2022,Hillsdale ,280,7,G-MAC,30182,/team/280/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,"Hillsdale, MI",NA,/contests/2179669/box_score,https://stats.ncaa.org/contests/2179669/box_score,https://stats.ncaa.org/game/play_by_play/5267558,2179669,5267558
2022,15860,04/16/2022,Hillsdale ,280,19,G-MAC,30182,/team/280/15860,2,Lake Erie,2746,12,G-MAC,30182,/team/2746/15860,2,"Hillsdale, MI",NA,/contests/2185686/box_score,https://stats.ncaa.org/contests/2185686/box_score,https://stats.ncaa.org/game/play_by_play/5267635,2185686,5267635
2022,15860,04/22/2022,Lake Erie,2746,1,G-MAC,30182,/team/2746/15860,2,Malone,30137,10,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2180530/box_score,https://stats.ncaa.org/contests/2180530/box_score,https://stats.ncaa.org/game/play_by_play/5275893,2180530,5275893
2022,15860,04/22/2022,Lake Erie,2746,3,G-MAC,30182,/team/2746/15860,2,Malone,30137,9,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2187211/box_score,https://stats.ncaa.org/contests/2187211/box_score,https://stats.ncaa.org/game/play_by_play/5275903,2187211,5275903
2022,15860,04/23/2022,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,Malone,30137,4,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2180913/box_score,https://stats.ncaa.org/contests/2180913/box_score,https://stats.ncaa.org/game/play_by_play/5275736,2180913,5275736
2022,15860,04/23/2022,Lake Erie,2746,1,G-MAC,30182,/team/2746/15860,2,Malone,30137,2,G-MAC,30182,/team/30137/15860,2,NA,NA,/contests/2185919/box_score,https://stats.ncaa.org/contests/2185919/box_score,https://stats.ncaa.org/game/play_by_play/5275904,2185919,5275904
2022,15860,04/29/2022,Cedarville,30124,6,G-MAC,30182,/team/30124/15860,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2181965/box_score,https://stats.ncaa.org/contests/2181965/box_score,https://stats.ncaa.org/game/play_by_play/5277979,2181965,5277979
2022,15860,04/29/2022,Cedarville,30124,15,G-MAC,30182,/team/30124/15860,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187538/box_score,https://stats.ncaa.org/contests/2187538/box_score,https://stats.ncaa.org/game/play_by_play/5278399,2187538,5278399
2022,15860,04/30/2022,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,Cedarville,30124,1,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2182357/box_score,https://stats.ncaa.org/contests/2182357/box_score,https://stats.ncaa.org/game/play_by_play/5279162,2182357,5279162
2022,15860,04/30/2022,Lake Erie,2746,9,G-MAC,30182,/team/2746/15860,2,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,NA,13,/contests/2186554/box_score,https://stats.ncaa.org/contests/2186554/box_score,https://stats.ncaa.org/game/play_by_play/5280239,2186554,5280239
2022,15860,05/07/2022,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2183482/box_score,https://stats.ncaa.org/contests/2183482/box_score,https://stats.ncaa.org/game/play_by_play/5285759,2183482,5285759
2022,15860,05/07/2022,Walsh,30141,13,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2185778/box_score,https://stats.ncaa.org/contests/2185778/box_score,https://stats.ncaa.org/game/play_by_play/5285741,2185778,5285741
2022,15860,05/08/2022,Walsh,30141,10,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2183207/box_score,https://stats.ncaa.org/contests/2183207/box_score,https://stats.ncaa.org/game/play_by_play/5284886,2183207,5284886
2022,15860,05/08/2022,Walsh,30141,6,G-MAC,30182,/team/30141/15860,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187582/box_score,https://stats.ncaa.org/contests/2187582/box_score,https://stats.ncaa.org/game/play_by_play/5285271,2187582,5285271
