year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Columbus St.,159,0,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027394/box_score,https://stats.ncaa.org/contests/2027394/box_score,https://stats.ncaa.org/game/play_by_play/5044696,2027394,5044696
2021,15580,04/03/2021,Columbus St.,159,12,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027395/box_score,https://stats.ncaa.org/contests/2027395/box_score,https://stats.ncaa.org/game/play_by_play/5045839,2027395,5045839
2021,15580,04/03/2021,Columbus St.,159,9,Peach Belt,12923,/team/159/15580,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2027396/box_score,https://stats.ncaa.org/contests/2027396/box_score,https://stats.ncaa.org/game/play_by_play/5046623,2027396,5046623
2021,15580,04/07/2021,Columbus St.,159,8,Peach Belt,12923,/team/159/15580,2,Spring Hill,30191,3,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2060830/box_score,https://stats.ncaa.org/contests/2060830/box_score,https://stats.ncaa.org/game/play_by_play/5050302,2060830,5050302
2021,15580,04/07/2021,Columbus St.,159,11,Peach Belt,12923,/team/159/15580,2,Spring Hill,30191,2,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2020408/box_score,https://stats.ncaa.org/contests/2020408/box_score,https://stats.ncaa.org/game/play_by_play/5050310,2020408,5050310
2021,15580,04/11/2021,Columbus St.,159,6,Peach Belt,12923,/team/159/15580,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2070054/box_score,https://stats.ncaa.org/contests/2070054/box_score,https://stats.ncaa.org/game/play_by_play/5053642,2070054,5053642
2021,15580,04/11/2021,Columbus St.,159,6,Peach Belt,12923,/team/159/15580,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2070135/box_score,https://stats.ncaa.org/contests/2070135/box_score,https://stats.ncaa.org/game/play_by_play/5054143,2070135,5054143
2021,15580,04/12/2021,Columbus St.,159,23,Peach Belt,12923,/team/159/15580,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2020465/box_score,https://stats.ncaa.org/contests/2020465/box_score,https://stats.ncaa.org/game/play_by_play/5054826,2020465,5054826
2021,15580,04/14/2021,Albany St. (GA),13,1,SIAC,913,/team/13/15580,2,Columbus St.,159,6,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2021098/box_score,https://stats.ncaa.org/contests/2021098/box_score,https://stats.ncaa.org/game/play_by_play/5056183,2021098,5056183
2021,15580,04/17/2021,Francis Marion,1085,5,Peach Belt,12923,/team/1085/15580,2,Columbus St.,159,16,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2021511/box_score,https://stats.ncaa.org/contests/2021511/box_score,https://stats.ncaa.org/game/play_by_play/5058388,2021511,5058388
2021,15580,04/17/2021,Francis Marion,1085,9,Peach Belt,12923,/team/1085/15580,2,Columbus St.,159,6,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2025220/box_score,https://stats.ncaa.org/contests/2025220/box_score,https://stats.ncaa.org/game/play_by_play/5059236,2025220,5059236
2021,15580,04/18/2021,Francis Marion,1085,9,Peach Belt,12923,/team/1085/15580,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2021690/box_score,https://stats.ncaa.org/contests/2021690/box_score,https://stats.ncaa.org/game/play_by_play/5060287,2021690,5060287
2021,15580,04/25/2021,Columbus St.,159,9,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2074304/box_score,https://stats.ncaa.org/contests/2074304/box_score,https://stats.ncaa.org/game/play_by_play/5066751,2074304,5066751
2021,15580,04/25/2021,Columbus St.,159,5,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2074426/box_score,https://stats.ncaa.org/contests/2074426/box_score,https://stats.ncaa.org/game/play_by_play/5067164,2074426,5067164
2021,15580,04/26/2021,Columbus St.,159,16,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2022362/box_score,https://stats.ncaa.org/contests/2022362/box_score,https://stats.ncaa.org/game/play_by_play/5067778,2022362,5067778
2021,15580,04/27/2021,AUM,30093,5,Gulf South,858,/team/30093/15580,2,Columbus St.,159,16,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2022385/box_score,https://stats.ncaa.org/contests/2022385/box_score,https://stats.ncaa.org/game/play_by_play/5068561,2022385,5068561
2021,15580,04/28/2021,Columbus St.,159,6,Peach Belt,12923,/team/159/15580,2,Spring Hill ,30191,10,SIAC,913,/team/30191/15580,2,"Mobile, AL",NA,/contests/2018324/box_score,https://stats.ncaa.org/contests/2018324/box_score,https://stats.ncaa.org/game/play_by_play/5068910,2018324,5068910
2021,15580,05/01/2021,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15580,2,Columbus St.,159,3,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2037902/box_score,https://stats.ncaa.org/contests/2037902/box_score,https://stats.ncaa.org/game/play_by_play/5072898,2037902,5072898
2021,15580,05/01/2021,UNC Pembroke,537,9,Peach Belt,12923,/team/537/15580,2,Columbus St.,159,7,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2037904/box_score,https://stats.ncaa.org/contests/2037904/box_score,https://stats.ncaa.org/game/play_by_play/5072930,2037904,5072930
2021,15580,05/02/2021,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15580,2,Columbus St.,159,9,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2037907/box_score,https://stats.ncaa.org/contests/2037907/box_score,https://stats.ncaa.org/game/play_by_play/5072901,2037907,5072901
2021,15580,05/08/2021,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,Columbus St.,159,7,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2076907/box_score,https://stats.ncaa.org/contests/2076907/box_score,https://stats.ncaa.org/game/play_by_play/5076697,2076907,5076697
2021,15580,05/09/2021,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15580,2,Columbus St.,159,14,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2076908/box_score,https://stats.ncaa.org/contests/2076908/box_score,https://stats.ncaa.org/game/play_by_play/5076711,2076908,5076711
2021,15580,05/15/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Columbus St.,159,25,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2078364/box_score,https://stats.ncaa.org/contests/2078364/box_score,https://stats.ncaa.org/game/play_by_play/5078691,2078364,5078691
2021,15580,05/16/2021,North Georgia,30052,4,Peach Belt,12923,/team/30052/15580,2,Columbus St.,159,15,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2079364/box_score,https://stats.ncaa.org/contests/2079364/box_score,https://stats.ncaa.org/game/play_by_play/5079108,2079364,5079108
2021,15580,05/27/2021,Catawba ,1001,10,SAC,12850,/team/1001/15580,2,Columbus St.,159,2,Peach Belt,12923,/team/159/15580,2,"Tigerville, SC",NA,/contests/2080598/box_score,https://stats.ncaa.org/contests/2080598/box_score,https://stats.ncaa.org/game/play_by_play/5082166,2080598,5082166
2021,15580,05/28/2021,Columbus St.,159,8,Peach Belt,12923,/team/159/15580,2,UNC Pembroke ,537,2,Peach Belt,12923,/team/537/15580,2,"Tigerville, SC",NA,/contests/2080891/box_score,https://stats.ncaa.org/contests/2080891/box_score,https://stats.ncaa.org/game/play_by_play/5082110,2080891,5082110
2021,15580,05/29/2021,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15580,2,NA,NA,/contests/2080979/box_score,https://stats.ncaa.org/contests/2080979/box_score,https://stats.ncaa.org/game/play_by_play/5082642,2080979,5082642
2021,15580,05/30/2021,Columbus St.,159,2,Peach Belt,12923,/team/159/15580,2,Wingate ,1462,4,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2081064/box_score,https://stats.ncaa.org/contests/2081064/box_score,https://stats.ncaa.org/game/play_by_play/5082471,2081064,5082471
