year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Fla. Atlantic,229,16,C-USA,24312,/team/229/12560,1,Illinois,301,2,Big Ten,827,/team/301/12560,1,NA,NA,/contests/209095/box_score,https://stats.ncaa.org/contests/209095/box_score,https://stats.ncaa.org/game/play_by_play/4308119,209095,4308119
2017,12560,03/07/2017,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,Fla. Atlantic,229,12,C-USA,24312,/team/229/12560,1,NA,NA,/contests/209615/box_score,https://stats.ncaa.org/contests/209615/box_score,https://stats.ncaa.org/game/play_by_play/4311107,209615,4311107
2017,12560,03/08/2017,Fla. Atlantic,229,11,C-USA,24312,/team/229/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/209780/box_score,https://stats.ncaa.org/contests/209780/box_score,https://stats.ncaa.org/game/play_by_play/4312518,209780,4312518
2017,12560,03/10/2017,Fla. Atlantic,229,10,C-USA,24312,/team/229/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/210165/box_score,https://stats.ncaa.org/contests/210165/box_score,https://stats.ncaa.org/game/play_by_play/4314364,210165,4314364
2017,12560,03/11/2017,Fla. Atlantic,229,11,C-USA,24312,/team/229/12560,1,Toledo,709,8,MAC,875,/team/709/12560,1,NA,NA,/contests/210507/box_score,https://stats.ncaa.org/contests/210507/box_score,https://stats.ncaa.org/game/play_by_play/4315668,210507,4315668
2017,12560,03/12/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,Toledo,709,6,MAC,875,/team/709/12560,1,NA,NA,/contests/210920/box_score,https://stats.ncaa.org/contests/210920/box_score,https://stats.ncaa.org/game/play_by_play/4316333,210920,4316333
2017,12560,03/14/2017,Fla. Atlantic,229,14,C-USA,24312,/team/229/12560,1,Rutgers,587,2,Big Ten,827,/team/587/12560,1,NA,NA,/contests/211323/box_score,https://stats.ncaa.org/contests/211323/box_score,https://stats.ncaa.org/game/play_by_play/4319215,211323,4319215
2017,12560,03/17/2017,Fla. Atlantic,229,7,C-USA,24312,/team/229/12560,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,NA,NA,/contests/211794/box_score,https://stats.ncaa.org/contests/211794/box_score,https://stats.ncaa.org/game/play_by_play/4322111,211794,4322111
2017,12560,03/18/2017,Fla. Atlantic,229,10,C-USA,24312,/team/229/12560,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12560,1,NA,NA,/contests/212101/box_score,https://stats.ncaa.org/contests/212101/box_score,https://stats.ncaa.org/game/play_by_play/4324113,212101,4324113
2017,12560,03/19/2017,Fla. Atlantic,229,7,C-USA,24312,/team/229/12560,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,NA,NA,/contests/212591/box_score,https://stats.ncaa.org/contests/212591/box_score,https://stats.ncaa.org/game/play_by_play/4324116,212591,4324116
2017,12560,03/22/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/213177/box_score,https://stats.ncaa.org/contests/213177/box_score,https://stats.ncaa.org/game/play_by_play/4332308,213177,4332308
2017,12560,03/24/2017,UAB,9,6,C-USA,24312,/team/9/12560,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,NA,NA,/contests/213675/box_score,https://stats.ncaa.org/contests/213675/box_score,https://stats.ncaa.org/game/play_by_play/4375569,213675,4375569
2017,12560,03/24/2017,UAB,9,3,C-USA,24312,/team/9/12560,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,NA,NA,/contests/213716/box_score,https://stats.ncaa.org/contests/213716/box_score,https://stats.ncaa.org/game/play_by_play/4329122,213716,4329122
2017,12560,03/25/2017,UAB,9,5,C-USA,24312,/team/9/12560,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/12560,1,NA,NA,/contests/213788/box_score,https://stats.ncaa.org/contests/213788/box_score,https://stats.ncaa.org/game/play_by_play/4331248,213788,4331248
2017,12560,03/31/2017,Fla. Atlantic,229,3,C-USA,24312,/team/229/12560,1,Rice,574,2,C-USA,24312,/team/574/12560,1,NA,NA,/contests/215320/box_score,https://stats.ncaa.org/contests/215320/box_score,https://stats.ncaa.org/game/play_by_play/4335843,215320,4335843
2017,12560,04/01/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,Rice,574,5,C-USA,24312,/team/574/12560,1,NA,NA,/contests/215531/box_score,https://stats.ncaa.org/contests/215531/box_score,https://stats.ncaa.org/game/play_by_play/4338664,215531,4338664
2017,12560,04/02/2017,Fla. Atlantic,229,8,C-USA,24312,/team/229/12560,1,Rice,574,2,C-USA,24312,/team/574/12560,1,NA,NA,/contests/216107/box_score,https://stats.ncaa.org/contests/216107/box_score,https://stats.ncaa.org/game/play_by_play/4338077,216107,4338077
2017,12560,04/04/2017,Fla. Atlantic,229,9,C-USA,24312,/team/229/12560,1,Bethune-Cookman,61,6,MEAC,876,/team/61/12560,1,NA,NA,/contests/216680/box_score,https://stats.ncaa.org/contests/216680/box_score,https://stats.ncaa.org/game/play_by_play/4340459,216680,4340459
2017,12560,04/07/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,13,C-USA,24312,/team/229/12560,1,NA,12,/contests/217098/box_score,https://stats.ncaa.org/contests/217098/box_score,https://stats.ncaa.org/game/play_by_play/4342769,217098,4342769
2017,12560,04/08/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/12560,1,NA,NA,/contests/217336/box_score,https://stats.ncaa.org/contests/217336/box_score,https://stats.ncaa.org/game/play_by_play/4346549,217336,4346549
2017,12560,04/09/2017,Charlotte,458,11,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/218051/box_score,https://stats.ncaa.org/contests/218051/box_score,https://stats.ncaa.org/game/play_by_play/4345492,218051,4345492
2017,12560,04/11/2017,UCF,128,3,AAC,823,/team/128/12560,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/12560,1,NA,NA,/contests/218610/box_score,https://stats.ncaa.org/contests/218610/box_score,https://stats.ncaa.org/game/play_by_play/4353987,218610,4353987
2017,12560,04/14/2017,Fla. Atlantic,229,7,C-USA,24312,/team/229/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,NA,/contests/219398/box_score,https://stats.ncaa.org/contests/219398/box_score,https://stats.ncaa.org/game/play_by_play/4351311,219398,4351311
2017,12560,04/15/2017,Fla. Atlantic,229,12,C-USA,24312,/team/229/12560,1,Marshall,388,6,C-USA,24312,/team/388/12560,1,NA,NA,/contests/219890/box_score,https://stats.ncaa.org/contests/219890/box_score,https://stats.ncaa.org/game/play_by_play/4352901,219890,4352901
2017,12560,04/16/2017,Fla. Atlantic,229,0,C-USA,24312,/team/229/12560,1,Marshall,388,7,C-USA,24312,/team/388/12560,1,NA,NA,/contests/220417/box_score,https://stats.ncaa.org/contests/220417/box_score,https://stats.ncaa.org/game/play_by_play/4353345,220417,4353345
2017,12560,04/19/2017,Miami (FL),415,8,ACC,821,/team/415/12560,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,NA,NA,/contests/220863/box_score,https://stats.ncaa.org/contests/220863/box_score,https://stats.ncaa.org/game/play_by_play/4356768,220863,4356768
2017,12560,04/21/2017,UTSA,706,9,C-USA,24312,/team/706/12560,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,NA,NA,/contests/221208/box_score,https://stats.ncaa.org/contests/221208/box_score,https://stats.ncaa.org/game/play_by_play/4357397,221208,4357397
2017,12560,04/22/2017,UTSA,706,6,C-USA,24312,/team/706/12560,1,Fla. Atlantic,229,0,C-USA,24312,/team/229/12560,1,NA,NA,/contests/221485/box_score,https://stats.ncaa.org/contests/221485/box_score,https://stats.ncaa.org/game/play_by_play/4358735,221485,4358735
2017,12560,04/23/2017,UTSA,706,0,C-USA,24312,/team/706/12560,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/12560,1,NA,NA,/contests/222108/box_score,https://stats.ncaa.org/contests/222108/box_score,https://stats.ncaa.org/game/play_by_play/4359596,222108,4359596
2017,12560,04/25/2017,Fla. Atlantic,229,13,C-USA,24312,/team/229/12560,1,FGCU,28755,1,ASUN,920,/team/28755/12560,1,NA,NA,/contests/222663/box_score,https://stats.ncaa.org/contests/222663/box_score,https://stats.ncaa.org/game/play_by_play/4374299,222663,4374299
2017,12560,04/28/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,FIU,231,3,C-USA,24312,/team/231/12560,1,NA,NA,/contests/223140/box_score,https://stats.ncaa.org/contests/223140/box_score,https://stats.ncaa.org/game/play_by_play/4364629,223140,4364629
2017,12560,04/29/2017,Fla. Atlantic,229,9,C-USA,24312,/team/229/12560,1,FIU,231,8,C-USA,24312,/team/231/12560,1,NA,10,/contests/223528/box_score,https://stats.ncaa.org/contests/223528/box_score,https://stats.ncaa.org/game/play_by_play/4366040,223528,4366040
2017,12560,04/30/2017,Fla. Atlantic,229,10,C-USA,24312,/team/229/12560,1,FIU,231,1,C-USA,24312,/team/231/12560,1,NA,NA,/contests/224104/box_score,https://stats.ncaa.org/contests/224104/box_score,https://stats.ncaa.org/game/play_by_play/4366436,224104,4366436
2017,12560,05/05/2017,Southern Miss.,664,11,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,NA,NA,/contests/224737/box_score,https://stats.ncaa.org/contests/224737/box_score,https://stats.ncaa.org/game/play_by_play/4369303,224737,4369303
2017,12560,05/06/2017,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/224957/box_score,https://stats.ncaa.org/contests/224957/box_score,https://stats.ncaa.org/game/play_by_play/4369911,224957,4369911
2017,12560,05/07/2017,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,NA,11,/contests/225385/box_score,https://stats.ncaa.org/contests/225385/box_score,https://stats.ncaa.org/game/play_by_play/4370858,225385,4370858
2017,12560,05/12/2017,Western Ky.,772,6,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226015/box_score,https://stats.ncaa.org/contests/226015/box_score,https://stats.ncaa.org/game/play_by_play/4372691,226015,4372691
2017,12560,05/13/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226271/box_score,https://stats.ncaa.org/contests/226271/box_score,https://stats.ncaa.org/game/play_by_play/4373102,226271,4373102
2017,12560,05/14/2017,Western Ky.,772,7,C-USA,24312,/team/772/12560,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,NA,NA,/contests/226469/box_score,https://stats.ncaa.org/contests/226469/box_score,https://stats.ncaa.org/game/play_by_play/4373776,226469,4373776
2017,12560,05/16/2017,Fla. Atlantic,229,9,C-USA,24312,/team/229/12560,1,UCF,128,4,AAC,823,/team/128/12560,1,NA,NA,/contests/226668/box_score,https://stats.ncaa.org/contests/226668/box_score,https://stats.ncaa.org/game/play_by_play/4374263,226668,4374263
2017,12560,05/18/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Old Dominion,523,1,C-USA,24312,/team/523/12560,1,NA,NA,/contests/226784/box_score,https://stats.ncaa.org/contests/226784/box_score,https://stats.ncaa.org/game/play_by_play/4374542,226784,4374542
2017,12560,05/19/2017,Fla. Atlantic,229,8,C-USA,24312,/team/229/12560,1,Old Dominion,523,9,C-USA,24312,/team/523/12560,1,NA,NA,/contests/226960/box_score,https://stats.ncaa.org/contests/226960/box_score,https://stats.ncaa.org/game/period_stats/4374921,226960,4374921
2017,12560,05/20/2017,Fla. Atlantic,229,3,C-USA,24312,/team/229/12560,1,Old Dominion,523,0,C-USA,24312,/team/523/12560,1,NA,NA,/contests/227165/box_score,https://stats.ncaa.org/contests/227165/box_score,https://stats.ncaa.org/game/period_stats/4375157,227165,4375157
2017,12560,05/24/2017,Fla. Atlantic,229,3,C-USA,24312,/team/229/12560,1,Rice ,574,5,C-USA,24312,/team/574/12560,1,"Biloxi, Miss.",NA,/contests/227345/box_score,https://stats.ncaa.org/contests/227345/box_score,https://stats.ncaa.org/game/period_stats/4376132,227345,4376132
2017,12560,05/25/2017,FIU ,231,4,C-USA,24312,/team/231/12560,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/12560,1,"Biloxi, Miss.",NA,/contests/227408/box_score,https://stats.ncaa.org/contests/227408/box_score,https://stats.ncaa.org/game/period_stats/4375781,227408,4375781
2017,12560,05/26/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Old Dominion ,523,2,C-USA,24312,/team/523/12560,1,"Biloxi, Miss.",NA,/contests/227496/box_score,https://stats.ncaa.org/contests/227496/box_score,https://stats.ncaa.org/game/period_stats/4376045,227496,4376045
2017,12560,05/27/2017,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,Rice ,574,13,C-USA,24312,/team/574/12560,1,"Biloxi, Miss.",NA,/contests/227583/box_score,https://stats.ncaa.org/contests/227583/box_score,https://stats.ncaa.org/game/period_stats/4376137,227583,4376137
