year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,New Orleans,474,6,Southland,914,/team/474/12360,1,NA,NA,/contests/303069/box_score,https://stats.ncaa.org/contests/303069/box_score,https://stats.ncaa.org/game/play_by_play/4090175,303069,4090175
2016,12360,04/03/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,New Orleans,474,4,Southland,914,/team/474/12360,1,NA,NA,/contests/303259/box_score,https://stats.ncaa.org/contests/303259/box_score,https://stats.ncaa.org/game/play_by_play/4091089,303259,4091089
2016,12360,04/06/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,New Orleans,474,3,Southland,914,/team/474/12360,1,NA,NA,/contests/303778/box_score,https://stats.ncaa.org/contests/303778/box_score,https://stats.ncaa.org/game/play_by_play/4095995,303778,4095995
2016,12360,04/08/2016,New Orleans,474,1,Southland,914,/team/474/12360,1,McNeese,402,6,Southland,914,/team/402/12360,1,NA,NA,/contests/304289/box_score,https://stats.ncaa.org/contests/304289/box_score,https://stats.ncaa.org/game/play_by_play/4099094,304289,4099094
2016,12360,04/09/2016,New Orleans,474,3,Southland,914,/team/474/12360,1,McNeese,402,7,Southland,914,/team/402/12360,1,NA,NA,/contests/304769/box_score,https://stats.ncaa.org/contests/304769/box_score,https://stats.ncaa.org/game/play_by_play/4099948,304769,4099948
2016,12360,04/10/2016,New Orleans,474,3,Southland,914,/team/474/12360,1,McNeese,402,13,Southland,914,/team/402/12360,1,NA,NA,/contests/305258/box_score,https://stats.ncaa.org/contests/305258/box_score,https://stats.ncaa.org/game/play_by_play/4101290,305258,4101290
2016,12360,04/15/2016,New Orleans,474,1,Southland,914,/team/474/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/306256/box_score,https://stats.ncaa.org/contests/306256/box_score,https://stats.ncaa.org/game/play_by_play/4110551,306256,4110551
2016,12360,04/16/2016,New Orleans,474,6,Southland,914,/team/474/12360,1,Northwestern St.,508,5,Southland,914,/team/508/12360,1,NA,NA,/contests/306977/box_score,https://stats.ncaa.org/contests/306977/box_score,https://stats.ncaa.org/game/play_by_play/4111672,306977,4111672
2016,12360,04/17/2016,New Orleans,474,5,Southland,914,/team/474/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/307413/box_score,https://stats.ncaa.org/contests/307413/box_score,https://stats.ncaa.org/game/play_by_play/4112803,307413,4112803
2016,12360,04/20/2016,Jackson St.,314,9,SWAC,916,/team/314/12360,1,New Orleans,474,11,Southland,914,/team/474/12360,1,NA,NA,/contests/307809/box_score,https://stats.ncaa.org/contests/307809/box_score,https://stats.ncaa.org/game/play_by_play/4252379,307809,4252379
2016,12360,04/22/2016,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12360,1,New Orleans,474,7,Southland,914,/team/474/12360,1,NA,NA,/contests/308116/box_score,https://stats.ncaa.org/contests/308116/box_score,https://stats.ncaa.org/game/play_by_play/4121969,308116,4121969
2016,12360,04/23/2016,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12360,1,New Orleans,474,4,Southland,914,/team/474/12360,1,NA,NA,/contests/309014/box_score,https://stats.ncaa.org/contests/309014/box_score,https://stats.ncaa.org/game/play_by_play/4123554,309014,4123554
2016,12360,04/23/2016,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12360,1,New Orleans,474,9,Southland,914,/team/474/12360,1,NA,NA,/contests/309045/box_score,https://stats.ncaa.org/contests/309045/box_score,https://stats.ncaa.org/game/play_by_play/4123445,309045,4123445
2016,12360,04/26/2016,Southern U.,665,3,SWAC,916,/team/665/12360,1,New Orleans,474,23,Southland,914,/team/474/12360,1,NA,NA,/contests/309587/box_score,https://stats.ncaa.org/contests/309587/box_score,https://stats.ncaa.org/game/play_by_play/4128574,309587,4128574
2016,12360,04/29/2016,New Orleans,474,3,Southland,914,/team/474/12360,1,Central Ark.,1004,4,Southland,914,/team/1004/12360,1,NA,11,/contests/310112/box_score,https://stats.ncaa.org/contests/310112/box_score,https://stats.ncaa.org/game/play_by_play/4133871,310112,4133871
2016,12360,04/30/2016,New Orleans,474,7,Southland,914,/team/474/12360,1,Central Ark.,1004,9,Southland,914,/team/1004/12360,1,NA,NA,/contests/310840/box_score,https://stats.ncaa.org/contests/310840/box_score,https://stats.ncaa.org/game/play_by_play/4134443,310840,4134443
2016,12360,04/30/2016,New Orleans,474,7,Southland,914,/team/474/12360,1,Central Ark.,1004,3,Southland,914,/team/1004/12360,1,NA,NA,/contests/310885/box_score,https://stats.ncaa.org/contests/310885/box_score,https://stats.ncaa.org/game/play_by_play/4133990,310885,4133990
2016,12360,05/06/2016,Abilene Christian,2,6,Southland,914,/team/2/12360,1,New Orleans,474,1,Southland,914,/team/474/12360,1,NA,NA,/contests/311638/box_score,https://stats.ncaa.org/contests/311638/box_score,https://stats.ncaa.org/game/play_by_play/4140296,311638,4140296
2016,12360,05/07/2016,Abilene Christian,2,0,Southland,914,/team/2/12360,1,New Orleans,474,1,Southland,914,/team/474/12360,1,NA,NA,/contests/311928/box_score,https://stats.ncaa.org/contests/311928/box_score,https://stats.ncaa.org/game/play_by_play/4141773,311928,4141773
2016,12360,05/08/2016,Abilene Christian,2,4,Southland,914,/team/2/12360,1,New Orleans,474,6,Southland,914,/team/474/12360,1,NA,NA,/contests/312382/box_score,https://stats.ncaa.org/contests/312382/box_score,https://stats.ncaa.org/game/play_by_play/4141770,312382,4141770
2016,12360,05/10/2016,Tulane,718,5,AAC,823,/team/718/12360,1,New Orleans,474,2,Southland,914,/team/474/12360,1,NA,NA,/contests/312641/box_score,https://stats.ncaa.org/contests/312641/box_score,https://stats.ncaa.org/game/play_by_play/4143875,312641,4143875
2016,12360,05/13/2016,Southeastern La.,655,9,Southland,914,/team/655/12360,1,New Orleans,474,15,Southland,914,/team/474/12360,1,NA,10,/contests/312892/box_score,https://stats.ncaa.org/contests/312892/box_score,https://stats.ncaa.org/game/play_by_play/4144790,312892,4144790
2016,12360,05/14/2016,New Orleans,474,10,Southland,914,/team/474/12360,1,Southeastern La.,655,3,Southland,914,/team/655/12360,1,NA,NA,/contests/313323/box_score,https://stats.ncaa.org/contests/313323/box_score,https://stats.ncaa.org/game/play_by_play/4145172,313323,4145172
2016,12360,05/15/2016,Southeastern La.,655,4,Southland,914,/team/655/12360,1,New Orleans,474,3,Southland,914,/team/474/12360,1,NA,NA,/contests/313346/box_score,https://stats.ncaa.org/contests/313346/box_score,https://stats.ncaa.org/game/play_by_play/4145490,313346,4145490
2016,12360,05/17/2016,New Orleans,474,3,Southland,914,/team/474/12360,1,Louisiana,671,17,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/313526/box_score,https://stats.ncaa.org/contests/313526/box_score,https://stats.ncaa.org/game/play_by_play/4146358,313526,4146358
2016,12360,05/19/2016,New Orleans,474,4,Southland,914,/team/474/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/313765/box_score,https://stats.ncaa.org/contests/313765/box_score,https://stats.ncaa.org/game/play_by_play/4146955,313765,4146955
2016,12360,05/20/2016,Nicholls,483,3,Southland,914,/team/483/12360,1,New Orleans,474,2,Southland,914,/team/474/12360,1,NA,NA,/contests/313816/box_score,https://stats.ncaa.org/contests/313816/box_score,https://stats.ncaa.org/game/play_by_play/4147356,313816,4147356
2016,12360,05/21/2016,New Orleans,474,5,Southland,914,/team/474/12360,1,Nicholls,483,11,Southland,914,/team/483/12360,1,NA,NA,/contests/314115/box_score,https://stats.ncaa.org/contests/314115/box_score,https://stats.ncaa.org/game/play_by_play/4147633,314115,4147633
2016,12360,05/25/2016,New Orleans,474,4,Southland,914,/team/474/12360,1,Southeastern La. ,655,5,Southland,914,/team/655/12360,1,"Sugar Land, Texas",NA,/contests/314237/box_score,https://stats.ncaa.org/contests/314237/box_score,https://stats.ncaa.org/game/play_by_play/4149378,314237,4149378
2016,12360,05/26/2016,New Orleans,474,6,Southland,914,/team/474/12360,1,Northwestern St. ,508,5,Southland,914,/team/508/12360,1,"Sugar Land, Texas",NA,/contests/314315/box_score,https://stats.ncaa.org/contests/314315/box_score,https://stats.ncaa.org/game/play_by_play/4149337,314315,4149337
2016,12360,05/27/2016,McNeese ,402,8,Southland,914,/team/402/12360,1,New Orleans,474,4,Southland,914,/team/474/12360,1,"Sugar Land, Texas",13,/contests/314392/box_score,https://stats.ncaa.org/contests/314392/box_score,https://stats.ncaa.org/game/play_by_play/4149691,314392,4149691
