year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,Fresno St.,96,2,Mountain West,5486,/team/96/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2176303/box_score,https://stats.ncaa.org/contests/2176303/box_score,https://stats.ncaa.org/game/play_by_play/5252037,2176303,5252037
2022,15860,04/02/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2176769/box_score,https://stats.ncaa.org/contests/2176769/box_score,https://stats.ncaa.org/game/play_by_play/5254084,2176769,5254084
2022,15860,04/03/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,Air Force,721,4,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177050/box_score,https://stats.ncaa.org/contests/2177050/box_score,https://stats.ncaa.org/game/play_by_play/5255007,2177050,5255007
2022,15860,04/05/2022,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,Pacific,534,8,WCC,922,/team/534/15860,1,NA,NA,/contests/2177319/box_score,https://stats.ncaa.org/contests/2177319/box_score,https://stats.ncaa.org/game/play_by_play/5256682,2177319,5256682
2022,15860,04/08/2022,Fresno St.,96,11,Mountain West,5486,/team/96/15860,1,New Mexico,473,1,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2177794/box_score,https://stats.ncaa.org/contests/2177794/box_score,https://stats.ncaa.org/game/play_by_play/5258640,2177794,5258640
2022,15860,04/09/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,New Mexico,473,4,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2178272/box_score,https://stats.ncaa.org/contests/2178272/box_score,https://stats.ncaa.org/game/play_by_play/5260335,2178272,5260335
2022,15860,04/10/2022,Fresno St.,96,6,Mountain West,5486,/team/96/15860,1,New Mexico,473,2,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2178555/box_score,https://stats.ncaa.org/contests/2178555/box_score,https://stats.ncaa.org/game/play_by_play/5261559,2178555,5261559
2022,15860,04/12/2022,Sacramento St.,102,0,WAC,923,/team/102/15860,1,Fresno St.,96,19,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2178796/box_score,https://stats.ncaa.org/contests/2178796/box_score,https://stats.ncaa.org/game/play_by_play/5263320,2178796,5263320
2022,15860,04/14/2022,Fresno St.,96,2,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,7,WAC,923,/team/2/15860,1,NA,NA,/contests/2179116/box_score,https://stats.ncaa.org/contests/2179116/box_score,https://stats.ncaa.org/game/play_by_play/5264707,2179116,5264707
2022,15860,04/15/2022,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,8,WAC,923,/team/2/15860,1,NA,NA,/contests/2179478/box_score,https://stats.ncaa.org/contests/2179478/box_score,https://stats.ncaa.org/game/play_by_play/5266101,2179478,5266101
2022,15860,04/16/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,Abilene Christian,2,6,WAC,923,/team/2/15860,1,NA,NA,/contests/2179873/box_score,https://stats.ncaa.org/contests/2179873/box_score,https://stats.ncaa.org/game/play_by_play/5267488,2179873,5267488
2022,15860,04/19/2022,Fresno St.,96,10,Mountain West,5486,/team/96/15860,1,Hawaii,277,7,Big West,904,/team/277/15860,1,NA,NA,/contests/2180261/box_score,https://stats.ncaa.org/contests/2180261/box_score,https://stats.ncaa.org/game/play_by_play/5269263,2180261,5269263
2022,15860,04/20/2022,Long Beach St.,99,3,Big West,904,/team/99/15860,1,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2180393/box_score,https://stats.ncaa.org/contests/2180393/box_score,https://stats.ncaa.org/game/play_by_play/5270252,2180393,5270252
2022,15860,04/22/2022,Air Force,721,21,Mountain West,5486,/team/721/15860,1,Fresno St.,96,5,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2180557/box_score,https://stats.ncaa.org/contests/2180557/box_score,https://stats.ncaa.org/game/play_by_play/5271004,2180557,5271004
2022,15860,04/23/2022,Air Force,721,12,Mountain West,5486,/team/721/15860,1,Fresno St.,96,14,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2180873/box_score,https://stats.ncaa.org/contests/2180873/box_score,https://stats.ncaa.org/game/play_by_play/5274484,2180873,5274484
2022,15860,04/24/2022,Air Force,721,15,Mountain West,5486,/team/721/15860,1,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2181299/box_score,https://stats.ncaa.org/contests/2181299/box_score,https://stats.ncaa.org/game/play_by_play/5274278,2181299,5274278
2022,15860,04/26/2022,Fresno St.,96,16,Mountain West,5486,/team/96/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2181709/box_score,https://stats.ncaa.org/contests/2181709/box_score,https://stats.ncaa.org/game/play_by_play/5276110,2181709,5276110
2022,15860,04/29/2022,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2182159/box_score,https://stats.ncaa.org/contests/2182159/box_score,https://stats.ncaa.org/game/play_by_play/5278794,2182159,5278794
2022,15860,04/30/2022,Fresno St.,96,6,Mountain West,5486,/team/96/15860,1,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2182615/box_score,https://stats.ncaa.org/contests/2182615/box_score,https://stats.ncaa.org/game/play_by_play/5280364,2182615,5280364
2022,15860,05/01/2022,Fresno St.,96,5,Mountain West,5486,/team/96/15860,1,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2182877/box_score,https://stats.ncaa.org/contests/2182877/box_score,https://stats.ncaa.org/game/play_by_play/5281308,2182877,5281308
2022,15860,05/03/2022,Fresno St.,96,5,Mountain West,5486,/team/96/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2183013/box_score,https://stats.ncaa.org/contests/2183013/box_score,https://stats.ncaa.org/game/play_by_play/5282399,2183013,5282399
2022,15860,05/06/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183335/box_score,https://stats.ncaa.org/contests/2183335/box_score,https://stats.ncaa.org/game/play_by_play/5283899,2183335,5283899
2022,15860,05/07/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183575/box_score,https://stats.ncaa.org/contests/2183575/box_score,https://stats.ncaa.org/game/play_by_play/5284647,2183575,5284647
2022,15860,05/08/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183689/box_score,https://stats.ncaa.org/contests/2183689/box_score,https://stats.ncaa.org/game/play_by_play/5285291,2183689,5285291
2022,15860,05/10/2022,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,Sacramento St.,102,11,WAC,923,/team/102/15860,1,NA,NA,/contests/2183844/box_score,https://stats.ncaa.org/contests/2183844/box_score,https://stats.ncaa.org/game/play_by_play/5286074,2183844,5286074
2022,15860,05/13/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,UNLV,465,9,Mountain West,5486,/team/465/15860,1,NA,11,/contests/2184016/box_score,https://stats.ncaa.org/contests/2184016/box_score,https://stats.ncaa.org/game/play_by_play/5287359,2184016,5287359
2022,15860,05/14/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,UNLV,465,7,Mountain West,5486,/team/465/15860,1,NA,11,/contests/2184175/box_score,https://stats.ncaa.org/contests/2184175/box_score,https://stats.ncaa.org/game/play_by_play/5287896,2184175,5287896
2022,15860,05/15/2022,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,UNLV,465,13,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2184312/box_score,https://stats.ncaa.org/contests/2184312/box_score,https://stats.ncaa.org/game/play_by_play/5288160,2184312,5288160
2022,15860,05/19/2022,Nevada,466,13,Mountain West,5486,/team/466/15860,1,Fresno St.,96,10,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2184498/box_score,https://stats.ncaa.org/contests/2184498/box_score,https://stats.ncaa.org/game/play_by_play/5288961,2184498,5288961
2022,15860,05/20/2022,Nevada,466,3,Mountain West,5486,/team/466/15860,1,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2184636/box_score,https://stats.ncaa.org/contests/2184636/box_score,https://stats.ncaa.org/game/play_by_play/5289317,2184636,5289317
2022,15860,05/21/2022,Nevada,466,2,Mountain West,5486,/team/466/15860,1,Fresno St.,96,10,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2184753/box_score,https://stats.ncaa.org/contests/2184753/box_score,https://stats.ncaa.org/game/play_by_play/5289595,2184753,5289595
