year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,Pepperdine,541,7,WCC,922,/team/541/12973,1,Arizona St.,28,10,Pac-12,905,/team/28/12973,1,NA,NA,/contests/88886/box_score,https://stats.ncaa.org/contests/88886/box_score,https://stats.ncaa.org/game/play_by_play/4516911,88886,4516911
2018,12973,03/09/2018,Arizona St.,28,9,Pac-12,905,/team/28/12973,1,UNCW,460,4,CAA,837,/team/460/12973,1,NA,NA,/contests/89413/box_score,https://stats.ncaa.org/contests/89413/box_score,https://stats.ncaa.org/game/play_by_play/4520453,89413,4520453
2018,12973,03/10/2018,Arizona St.,28,0,Pac-12,905,/team/28/12973,1,UNCW,460,9,CAA,837,/team/460/12973,1,NA,NA,/contests/89779/box_score,https://stats.ncaa.org/contests/89779/box_score,https://stats.ncaa.org/game/play_by_play/4522105,89779,4522105
2018,12973,03/11/2018,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,UNCW,460,3,CAA,837,/team/460/12973,1,NA,NA,/contests/90320/box_score,https://stats.ncaa.org/contests/90320/box_score,https://stats.ncaa.org/game/play_by_play/4523088,90320,4523088
2018,12973,03/13/2018,Arizona St.,28,2,Pac-12,905,/team/28/12973,1,Arizona,29,6,Pac-12,905,/team/29/12973,1,NA,NA,/contests/90715/box_score,https://stats.ncaa.org/contests/90715/box_score,https://stats.ncaa.org/game/play_by_play/4525491,90715,4525491
2018,12973,03/16/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,Oregon,529,4,Pac-12,905,/team/529/12973,1,NA,NA,/contests/91239/box_score,https://stats.ncaa.org/contests/91239/box_score,https://stats.ncaa.org/game/play_by_play/4528601,91239,4528601
2018,12973,03/17/2018,Arizona St.,28,18,Pac-12,905,/team/28/12973,1,Oregon,529,4,Pac-12,905,/team/529/12973,1,NA,NA,/contests/91568/box_score,https://stats.ncaa.org/contests/91568/box_score,https://stats.ncaa.org/game/play_by_play/4530235,91568,4530235
2018,12973,03/18/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/92118/box_score,https://stats.ncaa.org/contests/92118/box_score,https://stats.ncaa.org/game/play_by_play/4531288,92118,4531288
2018,12973,03/20/2018,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,UNLV,465,10,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/92542/box_score,https://stats.ncaa.org/contests/92542/box_score,https://stats.ncaa.org/game/play_by_play/4533136,92542,4533136
2018,12973,03/23/2018,UCLA,110,5,Pac-12,905,/team/110/12973,1,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,NA,10,/contests/92888/box_score,https://stats.ncaa.org/contests/92888/box_score,https://stats.ncaa.org/game/play_by_play/4535343,92888,4535343
2018,12973,03/24/2018,UCLA,110,12,Pac-12,905,/team/110/12973,1,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,NA,NA,/contests/93198/box_score,https://stats.ncaa.org/contests/93198/box_score,https://stats.ncaa.org/game/play_by_play/4536359,93198,4536359
2018,12973,03/25/2018,UCLA,110,0,Pac-12,905,/team/110/12973,1,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,NA,NA,/contests/93640/box_score,https://stats.ncaa.org/contests/93640/box_score,https://stats.ncaa.org/game/play_by_play/4537388,93640,4537388
2018,12973,03/29/2018,Washington St.,754,8,Pac-12,905,/team/754/12973,1,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,NA,10,/contests/94495/box_score,https://stats.ncaa.org/contests/94495/box_score,https://stats.ncaa.org/game/play_by_play/4541187,94495,4541187
2018,12973,03/30/2018,Washington St.,754,4,Pac-12,905,/team/754/12973,1,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,NA,11,/contests/94719/box_score,https://stats.ncaa.org/contests/94719/box_score,https://stats.ncaa.org/game/play_by_play/4542455,94719,4542455
2018,12973,03/31/2018,Washington St.,754,0,Pac-12,905,/team/754/12973,1,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,NA,NA,/contests/95183/box_score,https://stats.ncaa.org/contests/95183/box_score,https://stats.ncaa.org/game/play_by_play/4543565,95183,4543565
2018,12973,04/03/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12973,1,NA,NA,/contests/95833/box_score,https://stats.ncaa.org/contests/95833/box_score,https://stats.ncaa.org/game/play_by_play/4545779,95833,4545779
2018,12973,04/04/2018,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,NA,NA,/contests/95946/box_score,https://stats.ncaa.org/contests/95946/box_score,https://stats.ncaa.org/game/play_by_play/4546879,95946,4546879
2018,12973,04/06/2018,Arizona St.,28,5,Pac-12,905,/team/28/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96228/box_score,https://stats.ncaa.org/contests/96228/box_score,https://stats.ncaa.org/game/play_by_play/4549910,96228,4549910
2018,12973,04/07/2018,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,Southern California,657,10,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96543/box_score,https://stats.ncaa.org/contests/96543/box_score,https://stats.ncaa.org/game/play_by_play/4550141,96543,4550141
2018,12973,04/08/2018,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,Southern California,657,8,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96978/box_score,https://stats.ncaa.org/contests/96978/box_score,https://stats.ncaa.org/game/play_by_play/4551022,96978,4551022
2018,12973,04/10/2018,UNLV,465,14,Mountain West,5486,/team/465/12973,1,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,NA,NA,/contests/97508/box_score,https://stats.ncaa.org/contests/97508/box_score,https://stats.ncaa.org/game/play_by_play/4553163,97508,4553163
2018,12973,04/13/2018,Stanford,674,3,Pac-12,905,/team/674/12973,1,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,NA,NA,/contests/98258/box_score,https://stats.ncaa.org/contests/98258/box_score,https://stats.ncaa.org/game/play_by_play/4556491,98258,4556491
2018,12973,04/14/2018,Stanford,674,11,Pac-12,905,/team/674/12973,1,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,NA,NA,/contests/98621/box_score,https://stats.ncaa.org/contests/98621/box_score,https://stats.ncaa.org/game/play_by_play/4557957,98621,4557957
2018,12973,04/15/2018,Stanford,674,10,Pac-12,905,/team/674/12973,1,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,NA,NA,/contests/99251/box_score,https://stats.ncaa.org/contests/99251/box_score,https://stats.ncaa.org/game/play_by_play/4558797,99251,4558797
2018,12973,04/20/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,Utah,732,4,Pac-12,905,/team/732/12973,1,NA,NA,/contests/100013/box_score,https://stats.ncaa.org/contests/100013/box_score,https://stats.ncaa.org/game/play_by_play/4563370,100013,4563370
2018,12973,04/21/2018,Arizona St.,28,15,Pac-12,905,/team/28/12973,1,Utah,732,7,Pac-12,905,/team/732/12973,1,NA,NA,/contests/100344/box_score,https://stats.ncaa.org/contests/100344/box_score,https://stats.ncaa.org/game/play_by_play/4565363,100344,4565363
2018,12973,04/22/2018,Arizona St.,28,13,Pac-12,905,/team/28/12973,1,Utah,732,8,Pac-12,905,/team/732/12973,1,NA,NA,/contests/101091/box_score,https://stats.ncaa.org/contests/101091/box_score,https://stats.ncaa.org/game/play_by_play/4566431,101091,4566431
2018,12973,04/25/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,New Mexico St.,472,8,WAC,923,/team/472/12973,1,NA,NA,/contests/101745/box_score,https://stats.ncaa.org/contests/101745/box_score,https://stats.ncaa.org/game/play_by_play/4569216,101745,4569216
2018,12973,04/27/2018,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,Arizona St.,28,2,Pac-12,905,/team/28/12973,1,NA,NA,/contests/102051/box_score,https://stats.ncaa.org/contests/102051/box_score,https://stats.ncaa.org/game/play_by_play/4571306,102051,4571306
2018,12973,04/28/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Arizona St.,28,8,Pac-12,905,/team/28/12973,1,NA,NA,/contests/102333/box_score,https://stats.ncaa.org/contests/102333/box_score,https://stats.ncaa.org/game/play_by_play/4572594,102333,4572594
2018,12973,04/29/2018,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,Arizona St.,28,5,Pac-12,905,/team/28/12973,1,NA,NA,/contests/103025/box_score,https://stats.ncaa.org/contests/103025/box_score,https://stats.ncaa.org/game/play_by_play/4573504,103025,4573504
2018,12973,05/04/2018,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,Washington,756,3,Pac-12,905,/team/756/12973,1,NA,NA,/contests/103871/box_score,https://stats.ncaa.org/contests/103871/box_score,https://stats.ncaa.org/game/play_by_play/4576567,103871,4576567
2018,12973,05/05/2018,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/104183/box_score,https://stats.ncaa.org/contests/104183/box_score,https://stats.ncaa.org/game/play_by_play/4577668,104183,4577668
2018,12973,05/06/2018,Arizona St.,28,6,Pac-12,905,/team/28/12973,1,Washington,756,7,Pac-12,905,/team/756/12973,1,NA,NA,/contests/104673/box_score,https://stats.ncaa.org/contests/104673/box_score,https://stats.ncaa.org/game/play_by_play/4578191,104673,4578191
2018,12973,05/09/2018,San Diego,627,7,WCC,922,/team/627/12973,1,Arizona St.,28,12,Pac-12,905,/team/28/12973,1,NA,NA,/contests/105060/box_score,https://stats.ncaa.org/contests/105060/box_score,https://stats.ncaa.org/game/play_by_play/4579927,105060,4579927
2018,12973,05/13/2018,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,Pacific,534,12,WCC,922,/team/534/12973,1,NA,NA,/contests/105741/box_score,https://stats.ncaa.org/contests/105741/box_score,https://stats.ncaa.org/game/play_by_play/4581943,105741,4581943
2018,12973,05/14/2018,Arizona St.,28,8,Pac-12,905,/team/28/12973,1,Pacific,534,3,WCC,922,/team/534/12973,1,NA,NA,/contests/105852/box_score,https://stats.ncaa.org/contests/105852/box_score,https://stats.ncaa.org/game/play_by_play/4582317,105852,4582317
2018,12973,05/17/2018,Arizona,29,6,Pac-12,905,/team/29/12973,1,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,NA,NA,/contests/106013/box_score,https://stats.ncaa.org/contests/106013/box_score,https://stats.ncaa.org/game/play_by_play/4583219,106013,4583219
2018,12973,05/18/2018,Arizona,29,5,Pac-12,905,/team/29/12973,1,Arizona St.,28,10,Pac-12,905,/team/28/12973,1,NA,NA,/contests/106192/box_score,https://stats.ncaa.org/contests/106192/box_score,https://stats.ncaa.org/game/play_by_play/4583627,106192,4583627
2018,12973,05/19/2018,Arizona,29,10,Pac-12,905,/team/29/12973,1,Arizona St.,28,9,Pac-12,905,/team/28/12973,1,NA,11,/contests/106374/box_score,https://stats.ncaa.org/contests/106374/box_score,https://stats.ncaa.org/game/play_by_play/4583957,106374,4583957
2018,12973,05/24/2018,Arizona St.,28,5,Pac-12,905,/team/28/12973,1,California,107,4,Pac-12,905,/team/107/12973,1,NA,NA,/contests/106621/box_score,https://stats.ncaa.org/contests/106621/box_score,https://stats.ncaa.org/game/play_by_play/4584982,106621,4584982
2018,12973,05/25/2018,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,California,107,6,Pac-12,905,/team/107/12973,1,NA,NA,/contests/106710/box_score,https://stats.ncaa.org/contests/106710/box_score,https://stats.ncaa.org/game/play_by_play/4585146,106710,4585146
2018,12973,05/26/2018,Arizona St.,28,0,Pac-12,905,/team/28/12973,1,California,107,3,Pac-12,905,/team/107/12973,1,NA,NA,/contests/106791/box_score,https://stats.ncaa.org/contests/106791/box_score,https://stats.ncaa.org/game/play_by_play/4585282,106791,4585282
