year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/27/2015,Ohio,519,9,MAC,875,/team/519/12080,1,Western Mich.,774,12,MAC,875,/team/774/12080,1,NA,NA,/contests/413223/box_score,https://stats.ncaa.org/contests/413223/box_score,https://stats.ncaa.org/game/play_by_play/3831196,413223,3831196
2015,12080,03/28/2015,Ohio,519,7,MAC,875,/team/519/12080,1,Western Mich.,774,5,MAC,875,/team/774/12080,1,NA,NA,/contests/413450/box_score,https://stats.ncaa.org/contests/413450/box_score,https://stats.ncaa.org/game/play_by_play/3833088,413450,3833088
2015,12080,03/29/2015,Ohio,519,4,MAC,875,/team/519/12080,1,Western Mich.,774,7,MAC,875,/team/774/12080,1,NA,NA,/contests/413990/box_score,https://stats.ncaa.org/contests/413990/box_score,https://stats.ncaa.org/game/play_by_play/3833111,413990,3833111
2015,12080,03/31/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Ohio,519,4,MAC,875,/team/519/12080,1,NA,10,/contests/414545/box_score,https://stats.ncaa.org/contests/414545/box_score,https://stats.ncaa.org/game/play_by_play/3835427,414545,3835427
2015,12080,04/04/2015,Buffalo ,86,1,MAC,875,/team/86/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416196/box_score,https://stats.ncaa.org/contests/416196/box_score,https://stats.ncaa.org/game/play_by_play/3839539,416196,3839539
2015,12080,04/05/2015,Buffalo ,86,3,MAC,875,/team/86/12080,1,Ohio,519,5,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416340/box_score,https://stats.ncaa.org/contests/416340/box_score,https://stats.ncaa.org/game/play_by_play/3839781,416340,3839781
2015,12080,04/05/2015,Buffalo ,86,3,MAC,875,/team/86/12080,1,Ohio,519,5,MAC,875,/team/519/12080,1,"Butler, PA",NA,/contests/416344/box_score,https://stats.ncaa.org/contests/416344/box_score,https://stats.ncaa.org/game/play_by_play/3839941,416344,3839941
2015,12080,04/08/2015,Marshall,388,2,C-USA,24312,/team/388/12080,1,Ohio,519,4,MAC,875,/team/519/12080,1,NA,NA,/contests/416756/box_score,https://stats.ncaa.org/contests/416756/box_score,https://stats.ncaa.org/game/play_by_play/3843046,416756,3843046
2015,12080,04/10/2015,Ohio,519,2,MAC,875,/team/519/12080,1,Bowling Green,71,4,MAC,875,/team/71/12080,1,NA,NA,/contests/416977/box_score,https://stats.ncaa.org/contests/416977/box_score,https://stats.ncaa.org/game/play_by_play/3844051,416977,3844051
2015,12080,04/11/2015,Ohio,519,8,MAC,875,/team/519/12080,1,Bowling Green,71,7,MAC,875,/team/71/12080,1,NA,NA,/contests/417240/box_score,https://stats.ncaa.org/contests/417240/box_score,https://stats.ncaa.org/game/play_by_play/3845596,417240,3845596
2015,12080,04/12/2015,Ohio,519,1,MAC,875,/team/519/12080,1,Bowling Green,71,11,MAC,875,/team/71/12080,1,NA,NA,/contests/417995/box_score,https://stats.ncaa.org/contests/417995/box_score,https://stats.ncaa.org/game/play_by_play/3846934,417995,3846934
2015,12080,04/14/2015,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,NA,/contests/418844/box_score,https://stats.ncaa.org/contests/418844/box_score,https://stats.ncaa.org/game/play_by_play/3849239,418844,3849239
2015,12080,04/17/2015,Kent St.,331,5,MAC,875,/team/331/12080,1,Ohio,519,7,MAC,875,/team/519/12080,1,NA,NA,/contests/419311/box_score,https://stats.ncaa.org/contests/419311/box_score,https://stats.ncaa.org/game/play_by_play/3852981,419311,3852981
2015,12080,04/18/2015,Kent St.,331,4,MAC,875,/team/331/12080,1,Ohio,519,11,MAC,875,/team/519/12080,1,NA,NA,/contests/419591/box_score,https://stats.ncaa.org/contests/419591/box_score,https://stats.ncaa.org/game/play_by_play/3855178,419591,3855178
2015,12080,04/19/2015,Kent St.,331,9,MAC,875,/team/331/12080,1,Ohio,519,2,MAC,875,/team/519/12080,1,NA,NA,/contests/420360/box_score,https://stats.ncaa.org/contests/420360/box_score,https://stats.ncaa.org/game/play_by_play/3855194,420360,3855194
2015,12080,04/21/2015,Ohio,519,6,MAC,875,/team/519/12080,1,Eastern Ky.,202,0,OVC,902,/team/202/12080,1,NA,NA,/contests/420730/box_score,https://stats.ncaa.org/contests/420730/box_score,https://stats.ncaa.org/game/play_by_play/3857290,420730,3857290
2015,12080,04/24/2015,Ohio,519,1,MAC,875,/team/519/12080,1,Akron,5,0,MAC,875,/team/5/12080,1,NA,NA,/contests/421336/box_score,https://stats.ncaa.org/contests/421336/box_score,https://stats.ncaa.org/game/play_by_play/3859942,421336,3859942
2015,12080,04/25/2015,Ohio,519,6,MAC,875,/team/519/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/421647/box_score,https://stats.ncaa.org/contests/421647/box_score,https://stats.ncaa.org/game/play_by_play/3862148,421647,3862148
2015,12080,04/26/2015,Ohio,519,5,MAC,875,/team/519/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/422234/box_score,https://stats.ncaa.org/contests/422234/box_score,https://stats.ncaa.org/game/play_by_play/3869960,422234,3869960
2015,12080,05/01/2015,Ohio,519,2,MAC,875,/team/519/12080,1,Toledo,709,11,MAC,875,/team/709/12080,1,NA,NA,/contests/423392/box_score,https://stats.ncaa.org/contests/423392/box_score,https://stats.ncaa.org/game/play_by_play/3866922,423392,3866922
2015,12080,05/02/2015,Ohio,519,7,MAC,875,/team/519/12080,1,Toledo,709,4,MAC,875,/team/709/12080,1,NA,NA,/contests/423666/box_score,https://stats.ncaa.org/contests/423666/box_score,https://stats.ncaa.org/game/play_by_play/3868492,423666,3868492
2015,12080,05/03/2015,Ohio,519,4,MAC,875,/team/519/12080,1,Toledo,709,6,MAC,875,/team/709/12080,1,NA,15,/contests/424228/box_score,https://stats.ncaa.org/contests/424228/box_score,https://stats.ncaa.org/game/play_by_play/3868988,424228,3868988
2015,12080,05/05/2015,Ohio,519,3,MAC,875,/team/519/12080,1,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/424425/box_score,https://stats.ncaa.org/contests/424425/box_score,https://stats.ncaa.org/game/play_by_play/3870124,424425,3870124
2015,12080,05/08/2015,Eastern Mich.,204,0,MAC,875,/team/204/12080,1,Ohio,519,5,MAC,875,/team/519/12080,1,NA,NA,/contests/424728/box_score,https://stats.ncaa.org/contests/424728/box_score,https://stats.ncaa.org/game/play_by_play/3871122,424728,3871122
2015,12080,05/09/2015,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,Ohio,519,10,MAC,875,/team/519/12080,1,NA,NA,/contests/424959/box_score,https://stats.ncaa.org/contests/424959/box_score,https://stats.ncaa.org/game/play_by_play/3871423,424959,3871423
2015,12080,05/10/2015,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,Ohio,519,10,MAC,875,/team/519/12080,1,NA,NA,/contests/425205/box_score,https://stats.ncaa.org/contests/425205/box_score,https://stats.ncaa.org/game/play_by_play/3871875,425205,3871875
2015,12080,05/14/2015,Miami (OH),414,6,MAC,875,/team/414/12080,1,Ohio,519,9,MAC,875,/team/519/12080,1,NA,NA,/contests/425443/box_score,https://stats.ncaa.org/contests/425443/box_score,https://stats.ncaa.org/game/play_by_play/3872804,425443,3872804
2015,12080,05/15/2015,Miami (OH),414,7,MAC,875,/team/414/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,NA,/contests/425599/box_score,https://stats.ncaa.org/contests/425599/box_score,https://stats.ncaa.org/game/play_by_play/3873151,425599,3873151
2015,12080,05/16/2015,Miami (OH),414,5,MAC,875,/team/414/12080,1,Ohio,519,17,MAC,875,/team/519/12080,1,NA,NA,/contests/425802/box_score,https://stats.ncaa.org/contests/425802/box_score,https://stats.ncaa.org/game/play_by_play/3873511,425802,3873511
2015,12080,05/20/2015,Bowling Green ,71,2,MAC,875,/team/71/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/425984/box_score,https://stats.ncaa.org/contests/425984/box_score,https://stats.ncaa.org/game/play_by_play/3874163,425984,3874163
2015,12080,05/21/2015,Ohio,519,4,MAC,875,/team/519/12080,1,Western Mich. ,774,1,MAC,875,/team/774/12080,1,"Avon, Ohio",11,/contests/426057/box_score,https://stats.ncaa.org/contests/426057/box_score,https://stats.ncaa.org/game/play_by_play/3874744,426057,3874744
2015,12080,05/23/2015,Bowling Green ,71,0,MAC,875,/team/71/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/426232/box_score,https://stats.ncaa.org/contests/426232/box_score,https://stats.ncaa.org/game/play_by_play/3874730,426232,3874730
2015,12080,05/24/2015,Ball St. ,47,2,MAC,875,/team/47/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,"Avon, Ohio",NA,/contests/426290/box_score,https://stats.ncaa.org/contests/426290/box_score,https://stats.ncaa.org/game/play_by_play/3874837,426290,3874837
2015,12080,05/29/2015,Illinois,301,10,Big Ten,827,/team/301/12080,1,Ohio,519,3,MAC,875,/team/519/12080,1,NA,NA,/contests/426329/box_score,https://stats.ncaa.org/contests/426329/box_score,https://stats.ncaa.org/game/play_by_play/3875304,426329,3875304
2015,12080,05/30/2015,Ohio,519,3,MAC,875,/team/519/12080,1,Wright St. ,810,8,Horizon,881,/team/810/12080,1,"Champaign, Ill.",NA,/contests/426367/box_score,https://stats.ncaa.org/contests/426367/box_score,https://stats.ncaa.org/game/play_by_play/3875366,426367,3875366
