year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Keuka,1159,4,United East,30071,/team/1159/12360,3,Thomas (ME) ,2758,5,North Atlantic,30026,/team/2758/12360,3,"Auburndale, Fla.",NA,/contests/301962/box_score,https://stats.ncaa.org/contests/301962/box_score,https://stats.ncaa.org/game/play_by_play/4083796,301962,4083796
2016,12360,04/02/2016,Keuka,1159,11,United East,30071,/team/1159/12360,3,Cazenovia,23624,8,United East,30071,/team/23624/12360,3,NA,NA,/contests/302756/box_score,https://stats.ncaa.org/contests/302756/box_score,https://stats.ncaa.org/game/play_by_play/4092065,302756,4092065
2016,12360,04/02/2016,Keuka,1159,16,United East,30071,/team/1159/12360,3,Cazenovia,23624,1,United East,30071,/team/23624/12360,3,NA,NA,/contests/302929/box_score,https://stats.ncaa.org/contests/302929/box_score,https://stats.ncaa.org/game/play_by_play/4092067,302929,4092067
2016,12360,04/13/2016,Keuka,1159,5,United East,30071,/team/1159/12360,3,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/305739/box_score,https://stats.ncaa.org/contests/305739/box_score,https://stats.ncaa.org/game/play_by_play/4107266,305739,4107266
2016,12360,04/13/2016,Keuka,1159,6,United East,30071,/team/1159/12360,3,Hilbert,8398,1,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/305779/box_score,https://stats.ncaa.org/contests/305779/box_score,https://stats.ncaa.org/game/play_by_play/4107758,305779,4107758
2016,12360,04/16/2016,Keuka,1159,2,United East,30071,/team/1159/12360,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,NA,NA,/contests/306520/box_score,https://stats.ncaa.org/contests/306520/box_score,https://stats.ncaa.org/game/play_by_play/4114053,306520,4114053
2016,12360,04/16/2016,Keuka,1159,2,United East,30071,/team/1159/12360,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12360,3,NA,NA,/contests/306769/box_score,https://stats.ncaa.org/contests/306769/box_score,https://stats.ncaa.org/game/play_by_play/4114062,306769,4114062
2016,12360,04/17/2016,Keuka,1159,6,United East,30071,/team/1159/12360,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12360,3,NA,13,/contests/307224/box_score,https://stats.ncaa.org/contests/307224/box_score,https://stats.ncaa.org/game/play_by_play/4115619,307224,4115619
2016,12360,04/17/2016,Keuka,1159,5,United East,30071,/team/1159/12360,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12360,3,NA,NA,/contests/307305/box_score,https://stats.ncaa.org/contests/307305/box_score,https://stats.ncaa.org/game/play_by_play/4112977,307305,4112977
2016,12360,04/20/2016,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12360,3,Keuka,1159,5,United East,30071,/team/1159/12360,3,NA,NA,/contests/307931/box_score,https://stats.ncaa.org/contests/307931/box_score,https://stats.ncaa.org/game/play_by_play/4138665,307931,4138665
2016,12360,04/20/2016,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12360,3,Keuka,1159,6,United East,30071,/team/1159/12360,3,NA,NA,/contests/307901/box_score,https://stats.ncaa.org/contests/307901/box_score,https://stats.ncaa.org/game/play_by_play/4138666,307901,4138666
2016,12360,04/21/2016,Keuka,1159,9,United East,30071,/team/1159/12360,3,Elmira,213,10,Empire 8,863,/team/213/12360,3,NA,NA,/contests/307993/box_score,https://stats.ncaa.org/contests/307993/box_score,https://stats.ncaa.org/game/play_by_play/4120754,307993,4120754
2016,12360,04/23/2016,Lancaster Bible,30085,10,United East,30071,/team/30085/12360,3,Keuka,1159,2,United East,30071,/team/1159/12360,3,NA,NA,/contests/308682/box_score,https://stats.ncaa.org/contests/308682/box_score,https://stats.ncaa.org/game/play_by_play/4125228,308682,4125228
2016,12360,04/23/2016,Lancaster Bible,30085,4,United East,30071,/team/30085/12360,3,Keuka,1159,3,United East,30071,/team/1159/12360,3,NA,NA,/contests/308934/box_score,https://stats.ncaa.org/contests/308934/box_score,https://stats.ncaa.org/game/play_by_play/4125231,308934,4125231
2016,12360,04/24/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,Keuka,1159,12,United East,30071,/team/1159/12360,3,NA,NA,/contests/309277/box_score,https://stats.ncaa.org/contests/309277/box_score,https://stats.ncaa.org/game/play_by_play/4127139,309277,4127139
2016,12360,04/24/2016,Gallaudet,245,4,United East,30071,/team/245/12360,3,Keuka,1159,5,United East,30071,/team/1159/12360,3,NA,NA,/contests/309357/box_score,https://stats.ncaa.org/contests/309357/box_score,https://stats.ncaa.org/game/play_by_play/4127127,309357,4127127
2016,12360,04/27/2016,Keuka,1159,8,United East,30071,/team/1159/12360,3,Utica,733,7,Empire 8,863,/team/733/12360,3,NA,NA,/contests/309829/box_score,https://stats.ncaa.org/contests/309829/box_score,https://stats.ncaa.org/game/play_by_play/4130019,309829,4130019
2016,12360,04/27/2016,Keuka,1159,5,United East,30071,/team/1159/12360,3,Utica,733,5,Empire 8,863,/team/733/12360,3,NA,NA,/contests/309854/box_score,https://stats.ncaa.org/contests/309854/box_score,https://stats.ncaa.org/game/play_by_play/4130038,309854,4130038
2016,12360,04/30/2016,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,Keuka,1159,3,United East,30071,/team/1159/12360,3,NA,NA,/contests/310557/box_score,https://stats.ncaa.org/contests/310557/box_score,https://stats.ncaa.org/game/play_by_play/4135224,310557,4135224
2016,12360,04/30/2016,SUNY Poly,9500,3,United East,30071,/team/9500/12360,3,Keuka,1159,2,United East,30071,/team/1159/12360,3,NA,NA,/contests/310722/box_score,https://stats.ncaa.org/contests/310722/box_score,https://stats.ncaa.org/game/play_by_play/4135222,310722,4135222
2016,12360,05/03/2016,Keuka,1159,4,United East,30071,/team/1159/12360,3,Alfred St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/311362/box_score,https://stats.ncaa.org/contests/311362/box_score,https://stats.ncaa.org/game/play_by_play/4137540,311362,4137540
2016,12360,05/03/2016,Keuka,1159,3,United East,30071,/team/1159/12360,3,Alfred St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/311373/box_score,https://stats.ncaa.org/contests/311373/box_score,https://stats.ncaa.org/game/play_by_play/4137556,311373,4137556
