year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/04/2022,Guilford,1112,16,ODAC,903,/team/1112/15860,3,Ferrum,225,7,ODAC,903,/team/225/15860,3,NA,NA,/contests/2266592/box_score,https://stats.ncaa.org/contests/2266592/box_score,https://stats.ncaa.org/game/play_by_play/5256906,2266592,5256906
2022,15860,04/06/2022,Pfeiffer,542,7,USA South,842,/team/542/15860,3,Ferrum,225,6,ODAC,903,/team/225/15860,3,NA,NA,/contests/2177260/box_score,https://stats.ncaa.org/contests/2177260/box_score,https://stats.ncaa.org/game/play_by_play/5257268,2177260,5257268
2022,15860,04/09/2022,Va. Wesleyan,745,10,ODAC,903,/team/745/15860,3,Ferrum,225,7,ODAC,903,/team/225/15860,3,NA,NA,/contests/2178023/box_score,https://stats.ncaa.org/contests/2178023/box_score,https://stats.ncaa.org/game/play_by_play/5258932,2178023,5258932
2022,15860,04/09/2022,Va. Wesleyan,745,8,ODAC,903,/team/745/15860,3,Ferrum,225,6,ODAC,903,/team/225/15860,3,NA,NA,/contests/2186279/box_score,https://stats.ncaa.org/contests/2186279/box_score,https://stats.ncaa.org/game/play_by_play/5259690,2186279,5259690
2022,15860,04/12/2022,Ferrum,225,3,ODAC,903,/team/225/15860,3,Roanoke,578,8,ODAC,903,/team/578/15860,3,NA,NA,/contests/2178854/box_score,https://stats.ncaa.org/contests/2178854/box_score,https://stats.ncaa.org/game/play_by_play/5263318,2178854,5263318
2022,15860,04/13/2022,Ferrum,225,13,ODAC,903,/team/225/15860,3,N.C. Wesleyan,491,12,USA South,842,/team/491/15860,3,NA,10,/contests/2178938/box_score,https://stats.ncaa.org/contests/2178938/box_score,https://stats.ncaa.org/game/play_by_play/5263589,2178938,5263589
2022,15860,04/16/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Ferrum,225,2,ODAC,903,/team/225/15860,3,NA,NA,/contests/2179819/box_score,https://stats.ncaa.org/contests/2179819/box_score,https://stats.ncaa.org/game/play_by_play/5266561,2179819,5266561
2022,15860,04/16/2022,Shenandoah,637,3,ODAC,903,/team/637/15860,3,Ferrum,225,0,ODAC,903,/team/225/15860,3,NA,NA,/contests/2186652/box_score,https://stats.ncaa.org/contests/2186652/box_score,https://stats.ncaa.org/game/play_by_play/5267153,2186652,5267153
2022,15860,04/20/2022,Ferrum,225,9,ODAC,903,/team/225/15860,3,Guilford,1112,11,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2180397/box_score,https://stats.ncaa.org/contests/2180397/box_score,https://stats.ncaa.org/game/play_by_play/5270050,2180397,5270050
2022,15860,04/21/2022,Ferrum,225,4,ODAC,903,/team/225/15860,3,Averett,44,6,USA South,842,/team/44/15860,3,NA,NA,/contests/2180223/box_score,https://stats.ncaa.org/contests/2180223/box_score,https://stats.ncaa.org/game/play_by_play/5270640,2180223,5270640
2022,15860,04/24/2022,Wash. & Lee,752,5,ODAC,903,/team/752/15860,3,Ferrum,225,4,ODAC,903,/team/225/15860,3,NA,NA,/contests/2180955/box_score,https://stats.ncaa.org/contests/2180955/box_score,https://stats.ncaa.org/game/play_by_play/5274099,2180955,5274099
2022,15860,04/24/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Ferrum,225,3,ODAC,903,/team/225/15860,3,NA,NA,/contests/2186136/box_score,https://stats.ncaa.org/contests/2186136/box_score,https://stats.ncaa.org/game/play_by_play/5274560,2186136,5274560
2022,15860,04/27/2022,Emory & Henry,216,10,DII Independent,99010,/team/216/15860,2,Ferrum,225,11,ODAC,903,/team/225/15860,3,NA,10,/contests/2181602/box_score,https://stats.ncaa.org/contests/2181602/box_score,https://stats.ncaa.org/game/play_by_play/5276740,2181602,5276740
2022,15860,04/30/2022,Ferrum,225,5,ODAC,903,/team/225/15860,3,Randolph-Macon,565,10,ODAC,903,/team/565/15860,3,NA,NA,/contests/2182362/box_score,https://stats.ncaa.org/contests/2182362/box_score,https://stats.ncaa.org/game/play_by_play/5279314,2182362,5279314
2022,15860,04/30/2022,Ferrum,225,5,ODAC,903,/team/225/15860,3,Randolph-Macon,565,4,ODAC,903,/team/565/15860,3,NA,NA,/contests/2186559/box_score,https://stats.ncaa.org/contests/2186559/box_score,https://stats.ncaa.org/game/play_by_play/5280092,2186559,5280092
