year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/18/2015,Pepperdine,541,6,WCC,922,/team/541/12080,1,Dartmouth,172,5,Ivy League,865,/team/172/12080,1,NA,NA,/contests/411025/box_score,https://stats.ncaa.org/contests/411025/box_score,https://stats.ncaa.org/game/play_by_play/3821014,411025,3821014
2015,12080,03/20/2015,Pepperdine,541,4,WCC,922,/team/541/12080,1,LMU (CA),370,6,WCC,922,/team/370/12080,1,NA,NA,/contests/411350/box_score,https://stats.ncaa.org/contests/411350/box_score,https://stats.ncaa.org/game/play_by_play/3824571,411350,3824571
2015,12080,03/21/2015,Pepperdine,541,7,WCC,922,/team/541/12080,1,LMU (CA),370,2,WCC,922,/team/370/12080,1,NA,NA,/contests/411645/box_score,https://stats.ncaa.org/contests/411645/box_score,https://stats.ncaa.org/game/play_by_play/3824556,411645,3824556
2015,12080,03/22/2015,Pepperdine,541,5,WCC,922,/team/541/12080,1,LMU (CA),370,14,WCC,922,/team/370/12080,1,NA,NA,/contests/412210/box_score,https://stats.ncaa.org/contests/412210/box_score,https://stats.ncaa.org/game/play_by_play/3825660,412210,3825660
2015,12080,03/24/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,NA,NA,/contests/412664/box_score,https://stats.ncaa.org/contests/412664/box_score,https://stats.ncaa.org/game/play_by_play/3826972,412664,3826972
2015,12080,03/27/2015,Portland,551,1,WCC,922,/team/551/12080,1,Pepperdine,541,5,WCC,922,/team/541/12080,1,NA,NA,/contests/413193/box_score,https://stats.ncaa.org/contests/413193/box_score,https://stats.ncaa.org/game/play_by_play/3829903,413193,3829903
2015,12080,03/28/2015,Portland,551,5,WCC,922,/team/551/12080,1,Pepperdine,541,9,WCC,922,/team/541/12080,1,NA,NA,/contests/413424/box_score,https://stats.ncaa.org/contests/413424/box_score,https://stats.ncaa.org/game/play_by_play/3833158,413424,3833158
2015,12080,03/29/2015,Portland,551,1,WCC,922,/team/551/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,11,/contests/413956/box_score,https://stats.ncaa.org/contests/413956/box_score,https://stats.ncaa.org/game/play_by_play/3833159,413956,3833159
2015,12080,03/31/2015,Pepperdine,541,9,WCC,922,/team/541/12080,1,Cal Poly,90,8,Big West,904,/team/90/12080,1,NA,10,/contests/414494/box_score,https://stats.ncaa.org/contests/414494/box_score,https://stats.ncaa.org/game/play_by_play/3835431,414494,3835431
2015,12080,04/02/2015,Pacific,534,4,WCC,922,/team/534/12080,1,Pepperdine,541,10,WCC,922,/team/541/12080,1,NA,NA,/contests/415011/box_score,https://stats.ncaa.org/contests/415011/box_score,https://stats.ncaa.org/game/play_by_play/3837157,415011,3837157
2015,12080,04/03/2015,Pacific,534,5,WCC,922,/team/534/12080,1,Pepperdine,541,4,WCC,922,/team/541/12080,1,NA,NA,/contests/415291/box_score,https://stats.ncaa.org/contests/415291/box_score,https://stats.ncaa.org/game/play_by_play/3838052,415291,3838052
2015,12080,04/04/2015,Pacific,534,5,WCC,922,/team/534/12080,1,Pepperdine,541,11,WCC,922,/team/541/12080,1,NA,NA,/contests/415688/box_score,https://stats.ncaa.org/contests/415688/box_score,https://stats.ncaa.org/game/play_by_play/3839325,415688,3839325
2015,12080,04/08/2015,Cal Poly,90,9,Big West,904,/team/90/12080,1,Pepperdine,541,1,WCC,922,/team/541/12080,1,NA,NA,/contests/416759/box_score,https://stats.ncaa.org/contests/416759/box_score,https://stats.ncaa.org/game/play_by_play/3842853,416759,3842853
2015,12080,04/10/2015,Pepperdine,541,3,WCC,922,/team/541/12080,1,Santa Clara,631,2,WCC,922,/team/631/12080,1,NA,NA,/contests/417068/box_score,https://stats.ncaa.org/contests/417068/box_score,https://stats.ncaa.org/game/play_by_play/3846967,417068,3846967
2015,12080,04/11/2015,Pepperdine,541,6,WCC,922,/team/541/12080,1,Santa Clara,631,3,WCC,922,/team/631/12080,1,NA,NA,/contests/417313/box_score,https://stats.ncaa.org/contests/417313/box_score,https://stats.ncaa.org/game/play_by_play/3846968,417313,3846968
2015,12080,04/12/2015,Pepperdine,541,6,WCC,922,/team/541/12080,1,Santa Clara,631,2,WCC,922,/team/631/12080,1,NA,NA,/contests/418096/box_score,https://stats.ncaa.org/contests/418096/box_score,https://stats.ncaa.org/game/play_by_play/3846958,418096,3846958
2015,12080,04/14/2015,Pepperdine,541,0,WCC,922,/team/541/12080,1,Southern California,657,2,Pac-12,905,/team/657/12080,1,NA,12,/contests/418629/box_score,https://stats.ncaa.org/contests/418629/box_score,https://stats.ncaa.org/game/play_by_play/3849462,418629,3849462
2015,12080,04/17/2015,Pepperdine,541,7,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,NA,NA,/contests/419329/box_score,https://stats.ncaa.org/contests/419329/box_score,https://stats.ncaa.org/game/play_by_play/3855683,419329,3855683
2015,12080,04/18/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,NA,NA,/contests/419600/box_score,https://stats.ncaa.org/contests/419600/box_score,https://stats.ncaa.org/game/play_by_play/3855695,419600,3855695
2015,12080,04/19/2015,Pepperdine,541,6,WCC,922,/team/541/12080,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,NA,NA,/contests/420371/box_score,https://stats.ncaa.org/contests/420371/box_score,https://stats.ncaa.org/game/play_by_play/3855696,420371,3855696
2015,12080,04/21/2015,UC Santa Barbara,104,8,Big West,904,/team/104/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,NA,/contests/420774/box_score,https://stats.ncaa.org/contests/420774/box_score,https://stats.ncaa.org/game/play_by_play/3857446,420774,3857446
2015,12080,05/02/2015,San Francisco,629,4,WCC,922,/team/629/12080,1,Pepperdine,541,5,WCC,922,/team/541/12080,1,NA,NA,/contests/423787/box_score,https://stats.ncaa.org/contests/423787/box_score,https://stats.ncaa.org/game/play_by_play/3868191,423787,3868191
2015,12080,05/02/2015,San Francisco,629,5,WCC,922,/team/629/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,NA,NA,/contests/423941/box_score,https://stats.ncaa.org/contests/423941/box_score,https://stats.ncaa.org/game/play_by_play/3868310,423941,3868310
2015,12080,05/03/2015,San Francisco,629,6,WCC,922,/team/629/12080,1,Pepperdine,541,7,WCC,922,/team/541/12080,1,NA,NA,/contests/424197/box_score,https://stats.ncaa.org/contests/424197/box_score,https://stats.ncaa.org/game/play_by_play/3869006,424197,3869006
2015,12080,05/05/2015,UCLA,110,10,Pac-12,905,/team/110/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,NA,NA,/contests/424443/box_score,https://stats.ncaa.org/contests/424443/box_score,https://stats.ncaa.org/game/play_by_play/3870086,424443,3870086
2015,12080,05/09/2015,San Diego,627,12,WCC,922,/team/627/12080,1,Pepperdine,541,1,WCC,922,/team/541/12080,1,NA,NA,/contests/424966/box_score,https://stats.ncaa.org/contests/424966/box_score,https://stats.ncaa.org/game/play_by_play/3871697,424966,3871697
2015,12080,05/10/2015,San Diego,627,2,WCC,922,/team/627/12080,1,Pepperdine,541,4,WCC,922,/team/541/12080,1,NA,NA,/contests/425252/box_score,https://stats.ncaa.org/contests/425252/box_score,https://stats.ncaa.org/game/play_by_play/3871964,425252,3871964
2015,12080,05/10/2015,San Diego,627,10,WCC,922,/team/627/12080,1,Pepperdine,541,6,WCC,922,/team/541/12080,1,NA,NA,/contests/425255/box_score,https://stats.ncaa.org/contests/425255/box_score,https://stats.ncaa.org/game/play_by_play/3871965,425255,3871965
2015,12080,05/12/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/425288/box_score,https://stats.ncaa.org/contests/425288/box_score,https://stats.ncaa.org/game/play_by_play/3872352,425288,3872352
2015,12080,05/15/2015,Pepperdine,541,9,WCC,922,/team/541/12080,1,Gonzaga,260,10,WCC,922,/team/260/12080,1,NA,NA,/contests/425580/box_score,https://stats.ncaa.org/contests/425580/box_score,https://stats.ncaa.org/game/play_by_play/3873303,425580,3873303
2015,12080,05/16/2015,Pepperdine,541,17,WCC,922,/team/541/12080,1,Gonzaga,260,3,WCC,922,/team/260/12080,1,NA,NA,/contests/425778/box_score,https://stats.ncaa.org/contests/425778/box_score,https://stats.ncaa.org/game/play_by_play/3873569,425778,3873569
2015,12080,05/17/2015,Pepperdine,541,4,WCC,922,/team/541/12080,1,Gonzaga,260,3,WCC,922,/team/260/12080,1,NA,NA,/contests/425929/box_score,https://stats.ncaa.org/contests/425929/box_score,https://stats.ncaa.org/game/play_by_play/3873696,425929,3873696
2015,12080,05/21/2015,BYU ,77,7,WCC,922,/team/77/12080,1,Pepperdine,541,8,WCC,922,/team/541/12080,1,"Stockton, Calif.",NA,/contests/426106/box_score,https://stats.ncaa.org/contests/426106/box_score,https://stats.ncaa.org/game/play_by_play/3874558,426106,3874558
2015,12080,05/22/2015,Pepperdine,541,4,WCC,922,/team/541/12080,1,San Diego,627,2,WCC,922,/team/627/12080,1,NA,NA,/contests/426191/box_score,https://stats.ncaa.org/contests/426191/box_score,https://stats.ncaa.org/game/play_by_play/3874703,426191,3874703
2015,12080,05/22/2015,LMU (CA) ,370,4,WCC,922,/team/370/12080,1,Pepperdine,541,2,WCC,922,/team/541/12080,1,"Stockton, Calif.",NA,/contests/426192/box_score,https://stats.ncaa.org/contests/426192/box_score,https://stats.ncaa.org/game/play_by_play/3874701,426192,3874701
2015,12080,05/23/2015,LMU (CA) ,370,2,WCC,922,/team/370/12080,1,Pepperdine,541,4,WCC,922,/team/541/12080,1,"Stockton, Calif.",NA,/contests/426267/box_score,https://stats.ncaa.org/contests/426267/box_score,https://stats.ncaa.org/game/play_by_play/3874826,426267,3874826
2015,12080,05/29/2015,Cal St. Fullerton,97,9,Big West,904,/team/97/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,NA,/contests/426331/box_score,https://stats.ncaa.org/contests/426331/box_score,https://stats.ncaa.org/game/play_by_play/3875292,426331,3875292
2015,12080,05/30/2015,Clemson ,147,8,ACC,821,/team/147/12080,1,Pepperdine,541,10,WCC,922,/team/541/12080,1,"Fullerton, Calif.",NA,/contests/426371/box_score,https://stats.ncaa.org/contests/426371/box_score,https://stats.ncaa.org/game/play_by_play/3875357,426371,3875357
2015,12080,05/31/2015,Arizona St. ,28,4,Pac-12,905,/team/28/12080,1,Pepperdine,541,7,WCC,922,/team/541/12080,1,"Fullerton, Calif.",NA,/contests/426403/box_score,https://stats.ncaa.org/contests/426403/box_score,https://stats.ncaa.org/game/play_by_play/3875409,426403,3875409
2015,12080,05/31/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,NA,NA,/contests/426398/box_score,https://stats.ncaa.org/contests/426398/box_score,https://stats.ncaa.org/game/play_by_play/3875440,426398,3875440
