year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Rockford,582,13,NACC,30097,/team/582/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,MSOE,20220,2,NACC,30097,/team/20220/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,MSOE,20220,6,NACC,30097,/team/20220/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Marian (WI),1196,19,NACC,30097,/team/1196/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Marian (WI),1196,5,NACC,30097,/team/1196/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Wis. Lutheran,8911,13,NACC,30097,/team/8911/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Wis. Lutheran,8911,7,NACC,30097,/team/8911/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,UChicago,137,4,UAA,1471,/team/137/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia Chicago,160,15,NACC,30097,/team/160/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia Chicago,160,16,NACC,30097,/team/160/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Benedictine (IL),296,8,NACC,30097,/team/296/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Benedictine (IL),296,4,NACC,30097,/team/296/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,IIT,NA,2,NA,NA,NA,NA,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Edgewood,1066,8,NACC,30097,/team/1066/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Edgewood,1066,7,NACC,30097,/team/1066/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lakeland,1164,3,NACC,30097,/team/1164/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Lakeland,1164,5,NACC,30097,/team/1164/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,North Central (IL),492,11,CCIW,836,/team/492/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Maranatha Baptist,1194,1,NACC,30097,/team/1194/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Maranatha Baptist,1194,3,NACC,30097,/team/1194/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Aurora,42,12,NACC,30097,/team/42/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Aurora,42,25,NACC,30097,/team/42/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Aurora,42,11,NACC,30097,/team/42/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Edgewood,1066,5,NACC,30097,/team/1066/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Concordia Chicago,160,22,NACC,30097,/team/160/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
