year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/03/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294940/box_score,https://stats.ncaa.org/contests/294940/box_score,https://stats.ncaa.org/game/play_by_play/4040392,294940,4040392
2016,12360,03/09/2016,UC Davis,108,5,Big West,904,/team/108/12360,1,South Dakota St.,649,4,Summit League,819,/team/649/12360,1,NA,11,/contests/296564/box_score,https://stats.ncaa.org/contests/296564/box_score,https://stats.ncaa.org/game/play_by_play/4051812,296564,4051812
2016,12360,03/11/2016,Arizona St.,28,6,Pac-12,905,/team/28/12360,1,UC Davis,108,5,Big West,904,/team/108/12360,1,NA,11,/contests/296885/box_score,https://stats.ncaa.org/contests/296885/box_score,https://stats.ncaa.org/game/play_by_play/4055841,296885,4055841
2016,12360,03/12/2016,Arizona St.,28,4,Pac-12,905,/team/28/12360,1,UC Davis,108,3,Big West,904,/team/108/12360,1,NA,12,/contests/297229/box_score,https://stats.ncaa.org/contests/297229/box_score,https://stats.ncaa.org/game/play_by_play/4057174,297229,4057174
2016,12360,03/13/2016,Arizona St.,28,3,Pac-12,905,/team/28/12360,1,UC Davis,108,2,Big West,904,/team/108/12360,1,NA,NA,/contests/297791/box_score,https://stats.ncaa.org/contests/297791/box_score,https://stats.ncaa.org/game/play_by_play/4058299,297791,4058299
2016,12360,03/21/2016,UC Davis,108,9,Big West,904,/team/108/12360,1,Stanford,674,14,Pac-12,905,/team/674/12360,1,NA,10,/contests/299895/box_score,https://stats.ncaa.org/contests/299895/box_score,https://stats.ncaa.org/game/play_by_play/4146398,299895,4146398
2016,12360,03/24/2016,UC Davis,108,6,Big West,904,/team/108/12360,1,Air Force,721,2,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/300454/box_score,https://stats.ncaa.org/contests/300454/box_score,https://stats.ncaa.org/game/play_by_play/4076973,300454,4076973
2016,12360,03/25/2016,UC Davis,108,8,Big West,904,/team/108/12360,1,Air Force,721,9,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/300702/box_score,https://stats.ncaa.org/contests/300702/box_score,https://stats.ncaa.org/game/play_by_play/4078916,300702,4078916
2016,12360,03/26/2016,UC Davis,108,2,Big West,904,/team/108/12360,1,Air Force,721,5,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/301107/box_score,https://stats.ncaa.org/contests/301107/box_score,https://stats.ncaa.org/game/play_by_play/4080002,301107,4080002
2016,12360,03/29/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,Nevada,466,3,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/301820/box_score,https://stats.ncaa.org/contests/301820/box_score,https://stats.ncaa.org/game/play_by_play/4084409,301820,4084409
2016,12360,04/01/2016,UC Riverside,111,5,Big West,904,/team/111/12360,1,UC Davis,108,3,Big West,904,/team/108/12360,1,NA,NA,/contests/302292/box_score,https://stats.ncaa.org/contests/302292/box_score,https://stats.ncaa.org/game/play_by_play/4089092,302292,4089092
2016,12360,04/02/2016,UC Riverside,111,8,Big West,904,/team/111/12360,1,UC Davis,108,5,Big West,904,/team/108/12360,1,NA,NA,/contests/302563/box_score,https://stats.ncaa.org/contests/302563/box_score,https://stats.ncaa.org/game/play_by_play/4090733,302563,4090733
2016,12360,04/03/2016,UC Riverside,111,12,Big West,904,/team/111/12360,1,UC Davis,108,13,Big West,904,/team/108/12360,1,NA,NA,/contests/303146/box_score,https://stats.ncaa.org/contests/303146/box_score,https://stats.ncaa.org/game/play_by_play/4091456,303146,4091456
2016,12360,04/05/2016,UC Davis,108,15,Big West,904,/team/108/12360,1,San Francisco,629,3,WCC,922,/team/629/12360,1,NA,NA,/contests/303719/box_score,https://stats.ncaa.org/contests/303719/box_score,https://stats.ncaa.org/game/play_by_play/4094583,303719,4094583
2016,12360,04/08/2016,UC Davis,108,5,Big West,904,/team/108/12360,1,Hawaii,277,6,Big West,904,/team/277/12360,1,NA,10,/contests/304065/box_score,https://stats.ncaa.org/contests/304065/box_score,https://stats.ncaa.org/game/play_by_play/4098924,304065,4098924
2016,12360,04/10/2016,UC Davis,108,0,Big West,904,/team/108/12360,1,Hawaii,277,5,Big West,904,/team/277/12360,1,NA,NA,/contests/305101/box_score,https://stats.ncaa.org/contests/305101/box_score,https://stats.ncaa.org/game/play_by_play/4101334,305101,4101334
2016,12360,04/10/2016,UC Davis,108,2,Big West,904,/team/108/12360,1,Hawaii,277,7,Big West,904,/team/277/12360,1,NA,NA,/contests/305189/box_score,https://stats.ncaa.org/contests/305189/box_score,https://stats.ncaa.org/game/play_by_play/4101769,305189,4101769
2016,12360,04/15/2016,Cal St. Fullerton,97,10,Big West,904,/team/97/12360,1,UC Davis,108,0,Big West,904,/team/108/12360,1,NA,NA,/contests/305996/box_score,https://stats.ncaa.org/contests/305996/box_score,https://stats.ncaa.org/game/play_by_play/4111312,305996,4111312
2016,12360,04/16/2016,Cal St. Fullerton,97,3,Big West,904,/team/97/12360,1,UC Davis,108,2,Big West,904,/team/108/12360,1,NA,NA,/contests/306288/box_score,https://stats.ncaa.org/contests/306288/box_score,https://stats.ncaa.org/game/play_by_play/4112136,306288,4112136
2016,12360,04/17/2016,Cal St. Fullerton,97,13,Big West,904,/team/97/12360,1,UC Davis,108,3,Big West,904,/team/108/12360,1,NA,NA,/contests/307042/box_score,https://stats.ncaa.org/contests/307042/box_score,https://stats.ncaa.org/game/play_by_play/4112981,307042,4112981
2016,12360,04/19/2016,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,UC Davis,108,6,Big West,904,/team/108/12360,1,NA,NA,/contests/307529/box_score,https://stats.ncaa.org/contests/307529/box_score,https://stats.ncaa.org/game/play_by_play/4117068,307529,4117068
2016,12360,04/22/2016,UC Davis,108,9,Big West,904,/team/108/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/308161/box_score,https://stats.ncaa.org/contests/308161/box_score,https://stats.ncaa.org/game/play_by_play/4121922,308161,4121922
2016,12360,04/23/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/308421/box_score,https://stats.ncaa.org/contests/308421/box_score,https://stats.ncaa.org/game/play_by_play/4123197,308421,4123197
2016,12360,04/24/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,UC Irvine,109,11,Big West,904,/team/109/12360,1,NA,NA,/contests/309205/box_score,https://stats.ncaa.org/contests/309205/box_score,https://stats.ncaa.org/game/play_by_play/4124520,309205,4124520
2016,12360,04/26/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,UC Davis,108,4,Big West,904,/team/108/12360,1,NA,NA,/contests/309594/box_score,https://stats.ncaa.org/contests/309594/box_score,https://stats.ncaa.org/game/play_by_play/4128533,309594,4128533
2016,12360,04/29/2016,UC Davis,108,9,Big West,904,/team/108/12360,1,Pacific,534,4,WCC,922,/team/534/12360,1,NA,NA,/contests/310063/box_score,https://stats.ncaa.org/contests/310063/box_score,https://stats.ncaa.org/game/play_by_play/4132556,310063,4132556
2016,12360,04/30/2016,Pacific,534,4,WCC,922,/team/534/12360,1,UC Davis,108,7,Big West,904,/team/108/12360,1,NA,NA,/contests/310412/box_score,https://stats.ncaa.org/contests/310412/box_score,https://stats.ncaa.org/game/play_by_play/4134003,310412,4134003
2016,12360,05/01/2016,UC Davis,108,9,Big West,904,/team/108/12360,1,Pacific,534,5,WCC,922,/team/534/12360,1,NA,NA,/contests/311003/box_score,https://stats.ncaa.org/contests/311003/box_score,https://stats.ncaa.org/game/play_by_play/4134754,311003,4134754
2016,12360,05/03/2016,UC Davis,108,8,Big West,904,/team/108/12360,1,Sacramento St.,102,2,WAC,923,/team/102/12360,1,NA,NA,/contests/311313/box_score,https://stats.ncaa.org/contests/311313/box_score,https://stats.ncaa.org/game/play_by_play/4137354,311313,4137354
2016,12360,05/06/2016,UC Davis,108,6,Big West,904,/team/108/12360,1,UC Santa Barbara,104,2,Big West,904,/team/104/12360,1,NA,NA,/contests/311662/box_score,https://stats.ncaa.org/contests/311662/box_score,https://stats.ncaa.org/game/play_by_play/4140237,311662,4140237
2016,12360,05/07/2016,UC Davis,108,3,Big West,904,/team/108/12360,1,UC Santa Barbara,104,7,Big West,904,/team/104/12360,1,NA,NA,/contests/311943/box_score,https://stats.ncaa.org/contests/311943/box_score,https://stats.ncaa.org/game/play_by_play/4141231,311943,4141231
2016,12360,05/08/2016,UC Davis,108,13,Big West,904,/team/108/12360,1,UC Santa Barbara,104,3,Big West,904,/team/104/12360,1,NA,NA,/contests/312398/box_score,https://stats.ncaa.org/contests/312398/box_score,https://stats.ncaa.org/game/play_by_play/4141904,312398,4141904
2016,12360,05/10/2016,Sacramento St.,102,1,WAC,923,/team/102/12360,1,UC Davis,108,7,Big West,904,/team/108/12360,1,NA,NA,/contests/312646/box_score,https://stats.ncaa.org/contests/312646/box_score,https://stats.ncaa.org/game/play_by_play/4146034,312646,4146034
2016,12360,05/13/2016,CSUN,101,5,Big West,904,/team/101/12360,1,UC Davis,108,4,Big West,904,/team/108/12360,1,NA,NA,/contests/312882/box_score,https://stats.ncaa.org/contests/312882/box_score,https://stats.ncaa.org/game/play_by_play/4144701,312882,4144701
2016,12360,05/14/2016,CSUN,101,11,Big West,904,/team/101/12360,1,UC Davis,108,8,Big West,904,/team/108/12360,1,NA,NA,/contests/313109/box_score,https://stats.ncaa.org/contests/313109/box_score,https://stats.ncaa.org/game/play_by_play/4145195,313109,4145195
2016,12360,05/15/2016,CSUN,101,4,Big West,904,/team/101/12360,1,UC Davis,108,2,Big West,904,/team/108/12360,1,NA,NA,/contests/313337/box_score,https://stats.ncaa.org/contests/313337/box_score,https://stats.ncaa.org/game/play_by_play/4145540,313337,4145540
2016,12360,05/17/2016,Stanford,674,3,Pac-12,905,/team/674/12360,1,UC Davis,108,1,Big West,904,/team/108/12360,1,NA,NA,/contests/313480/box_score,https://stats.ncaa.org/contests/313480/box_score,https://stats.ncaa.org/game/play_by_play/4146379,313480,4146379
2016,12360,05/20/2016,UC Davis,108,3,Big West,904,/team/108/12360,1,Long Beach St.,99,6,Big West,904,/team/99/12360,1,NA,NA,/contests/313818/box_score,https://stats.ncaa.org/contests/313818/box_score,https://stats.ncaa.org/game/play_by_play/4147291,313818,4147291
2016,12360,05/21/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,Long Beach St.,99,14,Big West,904,/team/99/12360,1,NA,NA,/contests/314016/box_score,https://stats.ncaa.org/contests/314016/box_score,https://stats.ncaa.org/game/play_by_play/4147678,314016,4147678
2016,12360,05/22/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,Long Beach St.,99,11,Big West,904,/team/99/12360,1,NA,NA,/contests/314124/box_score,https://stats.ncaa.org/contests/314124/box_score,https://stats.ncaa.org/game/play_by_play/4147861,314124,4147861
2016,12360,05/26/2016,Cal Poly,90,2,Big West,904,/team/90/12360,1,UC Davis,108,1,Big West,904,/team/108/12360,1,NA,NA,/contests/314261/box_score,https://stats.ncaa.org/contests/314261/box_score,https://stats.ncaa.org/game/play_by_play/4149445,314261,4149445
2016,12360,05/27/2016,Cal Poly,90,5,Big West,904,/team/90/12360,1,UC Davis,108,11,Big West,904,/team/108/12360,1,NA,NA,/contests/314341/box_score,https://stats.ncaa.org/contests/314341/box_score,https://stats.ncaa.org/game/play_by_play/4149714,314341,4149714
2016,12360,05/28/2016,Cal Poly,90,10,Big West,904,/team/90/12360,1,UC Davis,108,5,Big West,904,/team/108/12360,1,NA,NA,/contests/314417/box_score,https://stats.ncaa.org/contests/314417/box_score,https://stats.ncaa.org/game/play_by_play/4149901,314417,4149901
