year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12080,3,Whittier,781,1,SCIAC,910,/team/781/12080,3,NA,NA,/contests/406566/box_score,https://stats.ncaa.org/contests/406566/box_score,https://stats.ncaa.org/game/play_by_play/3802142,406566,3802142
2015,12080,02/28/2015,Whittier,781,0,SCIAC,910,/team/781/12080,3,Pomona-Pitzer,549,13,SCIAC,910,/team/549/12080,3,NA,NA,/contests/406797/box_score,https://stats.ncaa.org/contests/406797/box_score,https://stats.ncaa.org/game/play_by_play/3803074,406797,3803074
2015,12080,02/28/2015,Whittier,781,2,SCIAC,910,/team/781/12080,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12080,3,NA,NA,/contests/406885/box_score,https://stats.ncaa.org/contests/406885/box_score,https://stats.ncaa.org/game/play_by_play/3803241,406885,3803241
2015,12080,03/06/2015,Whittier,781,5,SCIAC,910,/team/781/12080,3,La Verne,341,6,SCIAC,910,/team/341/12080,3,NA,NA,/contests/407635/box_score,https://stats.ncaa.org/contests/407635/box_score,https://stats.ncaa.org/game/play_by_play/3807153,407635,3807153
2015,12080,03/07/2015,La Verne,341,4,SCIAC,910,/team/341/12080,3,Whittier,781,2,SCIAC,910,/team/781/12080,3,NA,NA,/contests/407941/box_score,https://stats.ncaa.org/contests/407941/box_score,https://stats.ncaa.org/game/play_by_play/3810241,407941,3810241
2015,12080,03/07/2015,La Verne,341,12,SCIAC,910,/team/341/12080,3,Whittier,781,5,SCIAC,910,/team/781/12080,3,NA,NA,/contests/408041/box_score,https://stats.ncaa.org/contests/408041/box_score,https://stats.ncaa.org/game/play_by_play/3810516,408041,3810516
2015,12080,03/10/2015,Whittier,781,9,SCIAC,910,/team/781/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/408844/box_score,https://stats.ncaa.org/contests/408844/box_score,https://stats.ncaa.org/game/play_by_play/3811995,408844,3811995
2015,12080,03/13/2015,Whittier,781,0,SCIAC,910,/team/781/12080,3,Kean,329,7,NJAC,891,/team/329/12080,3,NA,NA,/contests/409452/box_score,https://stats.ncaa.org/contests/409452/box_score,https://stats.ncaa.org/game/play_by_play/3817851,409452,3817851
2015,12080,03/14/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Kean,329,10,NJAC,891,/team/329/12080,3,NA,NA,/contests/409734/box_score,https://stats.ncaa.org/contests/409734/box_score,https://stats.ncaa.org/game/play_by_play/3817834,409734,3817834
2015,12080,03/18/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,NA,NA,/contests/411064/box_score,https://stats.ncaa.org/contests/411064/box_score,https://stats.ncaa.org/game/play_by_play/3820879,411064,3820879
2015,12080,03/20/2015,Occidental,516,7,SCIAC,910,/team/516/12080,3,Whittier,781,6,SCIAC,910,/team/781/12080,3,NA,NA,/contests/411598/box_score,https://stats.ncaa.org/contests/411598/box_score,https://stats.ncaa.org/game/play_by_play/3825530,411598,3825530
2015,12080,03/21/2015,Whittier,781,2,SCIAC,910,/team/781/12080,3,Occidental,516,3,SCIAC,910,/team/516/12080,3,NA,NA,/contests/411754/box_score,https://stats.ncaa.org/contests/411754/box_score,https://stats.ncaa.org/game/play_by_play/3825376,411754,3825376
2015,12080,03/21/2015,Whittier,781,5,SCIAC,910,/team/781/12080,3,Occidental,516,6,SCIAC,910,/team/516/12080,3,NA,12,/contests/411926/box_score,https://stats.ncaa.org/contests/411926/box_score,https://stats.ncaa.org/game/play_by_play/3825297,411926,3825297
2015,12080,03/27/2015,Whittier,781,9,SCIAC,910,/team/781/12080,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12080,3,NA,NA,/contests/413131/box_score,https://stats.ncaa.org/contests/413131/box_score,https://stats.ncaa.org/game/play_by_play/3830408,413131,3830408
2015,12080,03/28/2015,Cal Lutheran,105,6,SCIAC,910,/team/105/12080,3,Whittier,781,7,SCIAC,910,/team/781/12080,3,NA,NA,/contests/413557/box_score,https://stats.ncaa.org/contests/413557/box_score,https://stats.ncaa.org/game/play_by_play/3834775,413557,3834775
2015,12080,03/28/2015,Cal Lutheran,105,9,SCIAC,910,/team/105/12080,3,Whittier,781,3,SCIAC,910,/team/781/12080,3,NA,NA,/contests/413727/box_score,https://stats.ncaa.org/contests/413727/box_score,https://stats.ncaa.org/game/play_by_play/3834772,413727,3834772
2015,12080,04/03/2015,Chapman,134,10,SCIAC,910,/team/134/12080,3,Whittier,781,2,SCIAC,910,/team/781/12080,3,NA,NA,/contests/415331/box_score,https://stats.ncaa.org/contests/415331/box_score,https://stats.ncaa.org/game/play_by_play/3840238,415331,3840238
2015,12080,04/04/2015,Whittier,781,3,SCIAC,910,/team/781/12080,3,Chapman,134,9,SCIAC,910,/team/134/12080,3,NA,NA,/contests/415777/box_score,https://stats.ncaa.org/contests/415777/box_score,https://stats.ncaa.org/game/play_by_play/3839299,415777,3839299
2015,12080,04/04/2015,Whittier,781,2,SCIAC,910,/team/781/12080,3,Chapman,134,7,SCIAC,910,/team/134/12080,3,NA,NA,/contests/415990/box_score,https://stats.ncaa.org/contests/415990/box_score,https://stats.ncaa.org/game/play_by_play/3839279,415990,3839279
2015,12080,04/10/2015,Whittier,781,17,SCIAC,910,/team/781/12080,3,Caltech,89,0,SCIAC,910,/team/89/12080,3,NA,NA,/contests/416983/box_score,https://stats.ncaa.org/contests/416983/box_score,https://stats.ncaa.org/game/play_by_play/3847461,416983,3847461
2015,12080,04/11/2015,Caltech,89,2,SCIAC,910,/team/89/12080,3,Whittier,781,13,SCIAC,910,/team/781/12080,3,NA,NA,/contests/417518/box_score,https://stats.ncaa.org/contests/417518/box_score,https://stats.ncaa.org/game/play_by_play/3848613,417518,3848613
2015,12080,04/11/2015,Caltech,89,4,SCIAC,910,/team/89/12080,3,Whittier,781,10,SCIAC,910,/team/781/12080,3,NA,NA,/contests/417776/box_score,https://stats.ncaa.org/contests/417776/box_score,https://stats.ncaa.org/game/play_by_play/3848612,417776,3848612
2015,12080,04/17/2015,Claremont-M-S,142,3,SCIAC,910,/team/142/12080,3,Whittier,781,7,SCIAC,910,/team/781/12080,3,NA,NA,/contests/419357/box_score,https://stats.ncaa.org/contests/419357/box_score,https://stats.ncaa.org/game/play_by_play/3855494,419357,3855494
2015,12080,04/18/2015,Whittier,781,9,SCIAC,910,/team/781/12080,3,Claremont-M-S,142,12,SCIAC,910,/team/142/12080,3,NA,NA,/contests/419678/box_score,https://stats.ncaa.org/contests/419678/box_score,https://stats.ncaa.org/game/play_by_play/3855440,419678,3855440
2015,12080,04/18/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Claremont-M-S,142,5,SCIAC,910,/team/142/12080,3,NA,NA,/contests/419970/box_score,https://stats.ncaa.org/contests/419970/box_score,https://stats.ncaa.org/game/play_by_play/3855450,419970,3855450
2015,12080,04/22/2015,Whittier,781,1,SCIAC,910,/team/781/12080,3,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12080,3,NA,NA,/contests/421104/box_score,https://stats.ncaa.org/contests/421104/box_score,https://stats.ncaa.org/game/play_by_play/3858494,421104,3858494
2015,12080,04/25/2015,Chapman,134,6,SCIAC,910,/team/134/12080,3,Whittier,781,8,SCIAC,910,/team/781/12080,3,NA,NA,/contests/421747/box_score,https://stats.ncaa.org/contests/421747/box_score,https://stats.ncaa.org/game/play_by_play/3863490,421747,3863490
2015,12080,04/26/2015,La Verne,341,9,SCIAC,910,/team/341/12080,3,Whittier,781,10,SCIAC,910,/team/781/12080,3,NA,10,/contests/422371/box_score,https://stats.ncaa.org/contests/422371/box_score,https://stats.ncaa.org/game/play_by_play/3863541,422371,3863541
2015,12080,04/28/2015,Whittier,781,9,SCIAC,910,/team/781/12080,3,Occidental,516,14,SCIAC,910,/team/516/12080,3,NA,NA,/contests/422934/box_score,https://stats.ncaa.org/contests/422934/box_score,https://stats.ncaa.org/game/play_by_play/3869930,422934,3869930
