year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Wesley,763,6,C2C,15810,/team/763/11320,3,Frostburg St.,243,0,C2C,15810,/team/243/11320,3,NA,NA,/contests/663938/box_score,https://stats.ncaa.org/contests/663938/box_score,https://stats.ncaa.org/game/play_by_play/1902044,663938,1902044
2013,11320,03/17/2013,Wesley,763,6,C2C,15810,/team/763/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/664904/box_score,https://stats.ncaa.org/contests/664904/box_score,https://stats.ncaa.org/game/play_by_play/1916425,664904,1916425
2013,11320,03/17/2013,Wesley,763,3,C2C,15810,/team/763/11320,3,Frostburg St.,243,6,C2C,15810,/team/243/11320,3,NA,NA,/contests/664944/box_score,https://stats.ncaa.org/contests/664944/box_score,https://stats.ncaa.org/game/play_by_play/1918316,664944,1918316
2013,11320,03/19/2013,Catholic,124,2,Landmark,30101,/team/124/11320,3,Frostburg St.,243,11,C2C,15810,/team/243/11320,3,NA,NA,/contests/665118/box_score,https://stats.ncaa.org/contests/665118/box_score,https://stats.ncaa.org/game/play_by_play/1937213,665118,1937213
2013,11320,03/23/2013,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,Mary Washington,390,6,C2C,15810,/team/390/11320,3,NA,NA,/contests/666082/box_score,https://stats.ncaa.org/contests/666082/box_score,https://stats.ncaa.org/game/play_by_play/1953117,666082,1953117
2013,11320,03/23/2013,Frostburg St.,243,7,C2C,15810,/team/243/11320,3,Mary Washington,390,9,C2C,15810,/team/390/11320,3,NA,NA,/contests/666289/box_score,https://stats.ncaa.org/contests/666289/box_score,https://stats.ncaa.org/game/play_by_play/1976853,666289,1976853
2013,11320,03/24/2013,Mary Washington,390,2,C2C,15810,/team/390/11320,3,Frostburg St.,243,3,C2C,15810,/team/243/11320,3,NA,NA,/contests/666641/box_score,https://stats.ncaa.org/contests/666641/box_score,https://stats.ncaa.org/game/play_by_play/1957453,666641,1957453
2013,11320,03/28/2013,Washington Col.,753,3,Centennial,9683,/team/753/11320,3,Frostburg St.,243,12,C2C,15810,/team/243/11320,3,NA,NA,/contests/667331/box_score,https://stats.ncaa.org/contests/667331/box_score,https://stats.ncaa.org/game/play_by_play/1985073,667331,1985073
2013,11320,03/29/2013,Frostburg St.,243,1,C2C,15810,/team/243/11320,3,Salisbury,622,22,C2C,15810,/team/622/11320,3,NA,NA,/contests/667650/box_score,https://stats.ncaa.org/contests/667650/box_score,https://stats.ncaa.org/game/play_by_play/1991813,667650,1991813
2013,11320,03/30/2013,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,Salisbury,622,4,C2C,15810,/team/622/11320,3,NA,NA,/contests/668331/box_score,https://stats.ncaa.org/contests/668331/box_score,https://stats.ncaa.org/game/play_by_play/1990773,668331,1990773
2013,11320,03/30/2013,Frostburg St.,243,1,C2C,15810,/team/243/11320,3,Salisbury,622,3,C2C,15810,/team/622/11320,3,NA,NA,/contests/668518/box_score,https://stats.ncaa.org/contests/668518/box_score,https://stats.ncaa.org/game/play_by_play/1990793,668518,1990793
2013,11320,04/02/2013,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/11320,3,Frostburg St.,243,7,C2C,15810,/team/243/11320,3,NA,NA,/contests/668768/box_score,https://stats.ncaa.org/contests/668768/box_score,https://stats.ncaa.org/game/play_by_play/2170253,668768,2170253
2013,11320,04/06/2013,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/669858/box_score,https://stats.ncaa.org/contests/669858/box_score,https://stats.ncaa.org/game/play_by_play/2022685,669858,2022685
2013,11320,04/06/2013,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,Frostburg St.,243,0,C2C,15810,/team/243/11320,3,NA,NA,/contests/670137/box_score,https://stats.ncaa.org/contests/670137/box_score,https://stats.ncaa.org/game/play_by_play/2022688,670137,2022688
2013,11320,04/07/2013,St. Mary's (MD),611,6,C2C,15810,/team/611/11320,3,Frostburg St.,243,7,C2C,15810,/team/243/11320,3,NA,NA,/contests/670421/box_score,https://stats.ncaa.org/contests/670421/box_score,https://stats.ncaa.org/game/play_by_play/2035393,670421,2035393
2013,11320,04/09/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Frostburg St.,243,10,C2C,15810,/team/243/11320,3,NA,11,/contests/670916/box_score,https://stats.ncaa.org/contests/670916/box_score,https://stats.ncaa.org/game/play_by_play/2052312,670916,2052312
2013,11320,04/12/2013,Frostburg St.,243,15,C2C,15810,/team/243/11320,3,York (PA),815,7,C2C,15810,/team/815/11320,3,NA,NA,/contests/671570/box_score,https://stats.ncaa.org/contests/671570/box_score,https://stats.ncaa.org/game/play_by_play/2047514,671570,2047514
2013,11320,04/13/2013,Frostburg St.,243,6,C2C,15810,/team/243/11320,3,York (PA),815,0,C2C,15810,/team/815/11320,3,NA,NA,/contests/671978/box_score,https://stats.ncaa.org/contests/671978/box_score,https://stats.ncaa.org/game/play_by_play/2049271,671978,2049271
2013,11320,04/13/2013,Frostburg St.,243,2,C2C,15810,/team/243/11320,3,York (PA),815,8,C2C,15810,/team/815/11320,3,NA,NA,/contests/672228/box_score,https://stats.ncaa.org/contests/672228/box_score,https://stats.ncaa.org/game/play_by_play/2049293,672228,2049293
2013,11320,04/16/2013,Wesley,763,7,C2C,15810,/team/763/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/673114/box_score,https://stats.ncaa.org/contests/673114/box_score,https://stats.ncaa.org/game/play_by_play/2062550,673114,2062550
2013,11320,04/19/2013,Salisbury,622,22,C2C,15810,/team/622/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/673679/box_score,https://stats.ncaa.org/contests/673679/box_score,https://stats.ncaa.org/game/play_by_play/2096913,673679,2096913
2013,11320,04/23/2013,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/11320,3,Frostburg St.,243,10,C2C,15810,/team/243/11320,3,NA,NA,/contests/675013/box_score,https://stats.ncaa.org/contests/675013/box_score,https://stats.ncaa.org/game/play_by_play/2095282,675013,2095282
2013,11320,04/26/2013,Frostburg St.,243,9,C2C,15810,/team/243/11320,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675784/box_score,https://stats.ncaa.org/contests/675784/box_score,https://stats.ncaa.org/game/play_by_play/2111911,675784,2111911
2013,11320,04/26/2013,Frostburg St.,243,9,C2C,15810,/team/243/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/675837/box_score,https://stats.ncaa.org/contests/675837/box_score,https://stats.ncaa.org/game/play_by_play/2112033,675837,2112033
2013,11320,05/01/2013,Frostburg St.,243,13,C2C,15810,/team/243/11320,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/677312/box_score,https://stats.ncaa.org/contests/677312/box_score,https://stats.ncaa.org/game/play_by_play/2140562,677312,2140562
2013,11320,05/01/2013,Frostburg St.,243,10,C2C,15810,/team/243/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/677341/box_score,https://stats.ncaa.org/contests/677341/box_score,https://stats.ncaa.org/game/play_by_play/2140563,677341,2140563
2013,11320,05/02/2013,Wash. & Jeff.,751,7,PAC,907,/team/751/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/677371/box_score,https://stats.ncaa.org/contests/677371/box_score,https://stats.ncaa.org/game/play_by_play/2168593,677371,2168593
