year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Prairie View,553,2,SWAC,916,/team/553/12360,1,Southern U.,665,9,SWAC,916,/team/665/12360,1,NA,NA,/contests/297220/box_score,https://stats.ncaa.org/contests/297220/box_score,https://stats.ncaa.org/game/play_by_play/4059017,297220,4059017
2016,12360,03/13/2016,Prairie View,553,7,SWAC,916,/team/553/12360,1,Southern U.,665,1,SWAC,916,/team/665/12360,1,NA,NA,/contests/297784/box_score,https://stats.ncaa.org/contests/297784/box_score,https://stats.ncaa.org/game/play_by_play/4058890,297784,4058890
2016,12360,03/16/2016,Nicholls,483,9,Southland,914,/team/483/12360,1,Southern U.,665,8,SWAC,916,/team/665/12360,1,NA,NA,/contests/298408/box_score,https://stats.ncaa.org/contests/298408/box_score,https://stats.ncaa.org/game/play_by_play/4063853,298408,4063853
2016,12360,03/19/2016,Southern U.,665,10,SWAC,916,/team/665/12360,1,Selma,NA,0,NA,NA,NA,NA,NA,NA,/contests/299051/box_score,https://stats.ncaa.org/contests/299051/box_score,https://stats.ncaa.org/game/play_by_play/4071205,299051,4071205
2016,12360,03/20/2016,Southern U.,665,12,SWAC,916,/team/665/12360,1,Selma,NA,6,NA,NA,NA,NA,NA,NA,/contests/299721/box_score,https://stats.ncaa.org/contests/299721/box_score,https://stats.ncaa.org/game/play_by_play/4071175,299721,4071175
2016,12360,03/20/2016,Southern U.,665,4,SWAC,916,/team/665/12360,1,Selma,NA,3,NA,NA,NA,NA,NA,NA,/contests/299744/box_score,https://stats.ncaa.org/contests/299744/box_score,https://stats.ncaa.org/game/play_by_play/4071196,299744,4071196
2016,12360,03/23/2016,Loyola (LA),NA,4,NA,NA,NA,NA,Southern U.,665,5,SWAC,916,/team/665/12360,1,NA,NA,/contests/300379/box_score,https://stats.ncaa.org/contests/300379/box_score,https://stats.ncaa.org/game/play_by_play/4130850,300379,4130850
2016,12360,03/25/2016,Southern U.,665,9,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/12360,1,NA,NA,/contests/300661/box_score,https://stats.ncaa.org/contests/300661/box_score,https://stats.ncaa.org/game/play_by_play/4079316,300661,4079316
2016,12360,03/26/2016,Southern U.,665,5,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12360,1,NA,NA,/contests/301522/box_score,https://stats.ncaa.org/contests/301522/box_score,https://stats.ncaa.org/game/play_by_play/4080060,301522,4080060
2016,12360,03/26/2016,Southern U.,665,2,SWAC,916,/team/665/12360,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12360,1,NA,NA,/contests/301559/box_score,https://stats.ncaa.org/contests/301559/box_score,https://stats.ncaa.org/game/play_by_play/4080061,301559,4080061
2016,12360,03/29/2016,Southeastern La.,655,18,Southland,914,/team/655/12360,1,Southern U.,665,2,SWAC,916,/team/665/12360,1,NA,NA,/contests/301768/box_score,https://stats.ncaa.org/contests/301768/box_score,https://stats.ncaa.org/game/play_by_play/4084646,301768,4084646
2016,12360,04/01/2016,Southern U.,665,5,SWAC,916,/team/665/12360,1,Texas Southern,699,13,SWAC,916,/team/699/12360,1,NA,NA,/contests/302322/box_score,https://stats.ncaa.org/contests/302322/box_score,https://stats.ncaa.org/game/play_by_play/4089095,302322,4089095
2016,12360,04/02/2016,Southern U.,665,2,SWAC,916,/team/665/12360,1,Texas Southern,699,5,SWAC,916,/team/699/12360,1,NA,NA,/contests/302586/box_score,https://stats.ncaa.org/contests/302586/box_score,https://stats.ncaa.org/game/play_by_play/4091229,302586,4091229
2016,12360,04/03/2016,Southern U.,665,5,SWAC,916,/team/665/12360,1,Texas Southern,699,6,SWAC,916,/team/699/12360,1,NA,NA,/contests/303175/box_score,https://stats.ncaa.org/contests/303175/box_score,https://stats.ncaa.org/game/play_by_play/4091228,303175,4091228
2016,12360,04/05/2016,LSU,365,11,SEC,911,/team/365/12360,1,Southern U.,665,1,SWAC,916,/team/665/12360,1,NA,NA,/contests/303582/box_score,https://stats.ncaa.org/contests/303582/box_score,https://stats.ncaa.org/game/play_by_play/4094642,303582,4094642
2016,12360,04/08/2016,Southern U.,665,7,SWAC,916,/team/665/12360,1,Grambling,261,11,SWAC,916,/team/261/12360,1,NA,NA,/contests/304029/box_score,https://stats.ncaa.org/contests/304029/box_score,https://stats.ncaa.org/game/play_by_play/4099124,304029,4099124
2016,12360,04/09/2016,Southern U.,665,8,SWAC,916,/team/665/12360,1,Grambling,261,10,SWAC,916,/team/261/12360,1,NA,10,/contests/304330/box_score,https://stats.ncaa.org/contests/304330/box_score,https://stats.ncaa.org/game/play_by_play/4100497,304330,4100497
2016,12360,04/10/2016,Southern U.,665,11,SWAC,916,/team/665/12360,1,Grambling,261,16,SWAC,916,/team/261/12360,1,NA,NA,/contests/304837/box_score,https://stats.ncaa.org/contests/304837/box_score,https://stats.ncaa.org/game/play_by_play/4101462,304837,4101462
2016,12360,04/15/2016,Southern U.,665,4,SWAC,916,/team/665/12360,1,Prairie View,553,1,SWAC,916,/team/553/12360,1,NA,NA,/contests/306017/box_score,https://stats.ncaa.org/contests/306017/box_score,https://stats.ncaa.org/game/play_by_play/4110366,306017,4110366
2016,12360,04/16/2016,Southern U.,665,16,SWAC,916,/team/665/12360,1,Prairie View,553,5,SWAC,916,/team/553/12360,1,NA,NA,/contests/306305/box_score,https://stats.ncaa.org/contests/306305/box_score,https://stats.ncaa.org/game/play_by_play/4111511,306305,4111511
2016,12360,04/17/2016,Southern U.,665,13,SWAC,916,/team/665/12360,1,Prairie View,553,9,SWAC,916,/team/553/12360,1,NA,NA,/contests/307066/box_score,https://stats.ncaa.org/contests/307066/box_score,https://stats.ncaa.org/game/play_by_play/4131027,307066,4131027
2016,12360,04/19/2016,Southern U.,665,6,SWAC,916,/team/665/12360,1,Loyola (LA),NA,7,NA,NA,NA,NA,NA,NA,/contests/307524/box_score,https://stats.ncaa.org/contests/307524/box_score,https://stats.ncaa.org/game/play_by_play/4117063,307524,4117063
2016,12360,04/22/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Southern U.,665,5,SWAC,916,/team/665/12360,1,NA,NA,/contests/308122/box_score,https://stats.ncaa.org/contests/308122/box_score,https://stats.ncaa.org/game/play_by_play/4121938,308122,4121938
2016,12360,04/23/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,Southern U.,665,2,SWAC,916,/team/665/12360,1,NA,NA,/contests/308397/box_score,https://stats.ncaa.org/contests/308397/box_score,https://stats.ncaa.org/game/play_by_play/4123382,308397,4123382
2016,12360,04/24/2016,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,Southern U.,665,1,SWAC,916,/team/665/12360,1,NA,NA,/contests/309167/box_score,https://stats.ncaa.org/contests/309167/box_score,https://stats.ncaa.org/game/play_by_play/4124092,309167,4124092
2016,12360,04/26/2016,Southern U.,665,3,SWAC,916,/team/665/12360,1,New Orleans,474,23,Southland,914,/team/474/12360,1,NA,NA,/contests/309587/box_score,https://stats.ncaa.org/contests/309587/box_score,https://stats.ncaa.org/game/play_by_play/4128574,309587,4128574
2016,12360,05/06/2016,Texas Southern,699,8,SWAC,916,/team/699/12360,1,Southern U.,665,6,SWAC,916,/team/665/12360,1,NA,NA,/contests/311653/box_score,https://stats.ncaa.org/contests/311653/box_score,https://stats.ncaa.org/game/play_by_play/4142080,311653,4142080
2016,12360,05/07/2016,Texas Southern,699,5,SWAC,916,/team/699/12360,1,Southern U.,665,4,SWAC,916,/team/665/12360,1,NA,NA,/contests/311939/box_score,https://stats.ncaa.org/contests/311939/box_score,https://stats.ncaa.org/game/play_by_play/4142081,311939,4142081
2016,12360,05/08/2016,Texas Southern,699,10,SWAC,916,/team/699/12360,1,Southern U.,665,0,SWAC,916,/team/665/12360,1,NA,NA,/contests/312394/box_score,https://stats.ncaa.org/contests/312394/box_score,https://stats.ncaa.org/game/play_by_play/4142060,312394,4142060
2016,12360,05/10/2016,Southern U.,665,3,SWAC,916,/team/665/12360,1,Jackson St.,314,21,SWAC,916,/team/314/12360,1,NA,NA,/contests/312694/box_score,https://stats.ncaa.org/contests/312694/box_score,https://stats.ncaa.org/game/play_by_play/4252352,312694,4252352
2016,12360,05/11/2016,Tulane,718,14,AAC,823,/team/718/12360,1,Southern U.,665,2,SWAC,916,/team/665/12360,1,NA,NA,/contests/312707/box_score,https://stats.ncaa.org/contests/312707/box_score,https://stats.ncaa.org/game/play_by_play/4144017,312707,4144017
2016,12360,05/18/2016,Alabama St. ,7,27,SWAC,916,/team/7/12360,1,Southern U.,665,9,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/313570/box_score,https://stats.ncaa.org/contests/313570/box_score,https://stats.ncaa.org/game/play_by_play/4146657,313570,4146657
2016,12360,05/19/2016,Grambling ,261,3,SWAC,916,/team/261/12360,1,Southern U.,665,6,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/313712/box_score,https://stats.ncaa.org/contests/313712/box_score,https://stats.ncaa.org/game/play_by_play/4146952,313712,4146952
2016,12360,05/20/2016,Alabama St. ,7,9,SWAC,916,/team/7/12360,1,Southern U.,665,7,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/313892/box_score,https://stats.ncaa.org/contests/313892/box_score,https://stats.ncaa.org/game/play_by_play/4147387,313892,4147387
2016,12360,05/20/2016,Alcorn ,17,10,SWAC,916,/team/17/12360,1,Southern U.,665,11,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/313891/box_score,https://stats.ncaa.org/contests/313891/box_score,https://stats.ncaa.org/game/play_by_play/4147268,313891,4147268
