year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Southern Ill.,659,11,MVC,884,/team/659/15860,1,Illinois,301,4,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2173437/box_score,https://stats.ncaa.org/contests/2173437/box_score,https://stats.ncaa.org/game/play_by_play/5240251,2173437,5240251
2022,15860,03/20/2022,Southern Ill.,659,7,MVC,884,/team/659/15860,1,Illinois,301,5,Big Ten,827,/team/301/15860,1,NA,10,/contests/2173865/box_score,https://stats.ncaa.org/contests/2173865/box_score,https://stats.ncaa.org/game/play_by_play/5241084,2173865,5241084
2022,15860,03/23/2022,Illinois,301,13,Big Ten,827,/team/301/15860,1,Wheaton (IL),778,5,CCIW,836,/team/778/15860,3,NA,NA,/contests/2264246/box_score,https://stats.ncaa.org/contests/2264246/box_score,https://stats.ncaa.org/game/play_by_play/5244032,2264246,5244032
2022,15860,03/25/2022,Michigan St.,416,3,Big Ten,827,/team/416/15860,1,Illinois,301,11,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2174596/box_score,https://stats.ncaa.org/contests/2174596/box_score,https://stats.ncaa.org/game/play_by_play/5245646,2174596,5245646
2022,15860,03/25/2022,Michigan St.,416,2,Big Ten,827,/team/416/15860,1,Illinois,301,9,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2175332/box_score,https://stats.ncaa.org/contests/2175332/box_score,https://stats.ncaa.org/game/play_by_play/5245277,2175332,5245277
2022,15860,03/27/2022,Michigan St.,416,5,Big Ten,827,/team/416/15860,1,Illinois,301,3,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2264999/box_score,https://stats.ncaa.org/contests/2264999/box_score,https://stats.ncaa.org/game/play_by_play/5249040,2264999,5249040
2022,15860,03/29/2022,Illinois,301,7,Big Ten,827,/team/301/15860,1,Missouri ,434,11,SEC,911,/team/434/15860,1,"Sauget, IL",NA,/contests/2175668/box_score,https://stats.ncaa.org/contests/2175668/box_score,https://stats.ncaa.org/game/play_by_play/5249920,2175668,5249920
2022,15860,04/01/2022,Illinois,301,8,Big Ten,827,/team/301/15860,1,Purdue,559,1,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176061/box_score,https://stats.ncaa.org/contests/2176061/box_score,https://stats.ncaa.org/game/play_by_play/5251838,2176061,5251838
2022,15860,04/02/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Purdue,559,10,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176349/box_score,https://stats.ncaa.org/contests/2176349/box_score,https://stats.ncaa.org/game/play_by_play/5253965,2176349,5253965
2022,15860,04/03/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Purdue,559,8,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2176811/box_score,https://stats.ncaa.org/contests/2176811/box_score,https://stats.ncaa.org/game/play_by_play/5255130,2176811,5255130
2022,15860,04/05/2022,Illinois St.,299,10,MVC,884,/team/299/15860,1,Illinois,301,1,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2177099/box_score,https://stats.ncaa.org/contests/2177099/box_score,https://stats.ncaa.org/game/play_by_play/5256555,2177099,5256555
2022,15860,04/09/2022,Iowa,312,4,Big Ten,827,/team/312/15860,1,Illinois,301,2,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2177795/box_score,https://stats.ncaa.org/contests/2177795/box_score,https://stats.ncaa.org/game/play_by_play/5259500,2177795,5259500
2022,15860,04/09/2022,Iowa,312,5,Big Ten,827,/team/312/15860,1,Illinois,301,7,Big Ten,827,/team/301/15860,1,NA,13,/contests/2178234/box_score,https://stats.ncaa.org/contests/2178234/box_score,https://stats.ncaa.org/game/play_by_play/5260247,2178234,5260247
2022,15860,04/10/2022,Iowa,312,5,Big Ten,827,/team/312/15860,1,Illinois,301,9,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2178556/box_score,https://stats.ncaa.org/contests/2178556/box_score,https://stats.ncaa.org/game/play_by_play/5261507,2178556,5261507
2022,15860,04/12/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Illinois St.,299,9,MVC,884,/team/299/15860,1,NA,NA,/contests/2178637/box_score,https://stats.ncaa.org/contests/2178637/box_score,https://stats.ncaa.org/game/play_by_play/5263281,2178637,5263281
2022,15860,04/15/2022,Illinois,301,7,Big Ten,827,/team/301/15860,1,Northwestern,509,6,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2179176/box_score,https://stats.ncaa.org/contests/2179176/box_score,https://stats.ncaa.org/game/play_by_play/5266085,2179176,5266085
2022,15860,04/16/2022,Illinois,301,11,Big Ten,827,/team/301/15860,1,Northwestern,509,6,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2179532/box_score,https://stats.ncaa.org/contests/2179532/box_score,https://stats.ncaa.org/game/play_by_play/5267468,2179532,5267468
2022,15860,04/17/2022,Illinois,301,3,Big Ten,827,/team/301/15860,1,Northwestern,509,0,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2179930/box_score,https://stats.ncaa.org/contests/2179930/box_score,https://stats.ncaa.org/game/play_by_play/5267891,2179930,5267891
2022,15860,04/19/2022,Indiana St.,305,12,MVC,884,/team/305/15860,1,Illinois,301,6,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2180058/box_score,https://stats.ncaa.org/contests/2180058/box_score,https://stats.ncaa.org/game/play_by_play/5269100,2180058,5269100
2022,15860,04/22/2022,Illinois,301,19,Big Ten,827,/team/301/15860,1,Maryland,392,1,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2180494/box_score,https://stats.ncaa.org/contests/2180494/box_score,https://stats.ncaa.org/game/play_by_play/5271589,2180494,5271589
2022,15860,04/23/2022,Illinois,301,9,Big Ten,827,/team/301/15860,1,Maryland,392,13,Big Ten,827,/team/392/15860,1,NA,10,/contests/2269314/box_score,https://stats.ncaa.org/contests/2269314/box_score,https://stats.ncaa.org/game/play_by_play/5273046,2269314,5273046
2022,15860,04/23/2022,Illinois,301,4,Big Ten,827,/team/301/15860,1,Maryland,392,7,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2269358/box_score,https://stats.ncaa.org/contests/2269358/box_score,https://stats.ncaa.org/game/play_by_play/5273657,2269358,5273657
2022,15860,04/27/2022,Bradley,72,6,MVC,884,/team/72/15860,1,Illinois,301,9,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2181842/box_score,https://stats.ncaa.org/contests/2181842/box_score,https://stats.ncaa.org/game/play_by_play/5277269,2181842,5277269
2022,15860,04/29/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Illinois,301,6,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182187/box_score,https://stats.ncaa.org/contests/2182187/box_score,https://stats.ncaa.org/game/play_by_play/5277928,2182187,5277928
2022,15860,04/30/2022,Indiana,306,10,Big Ten,827,/team/306/15860,1,Illinois,301,18,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182556/box_score,https://stats.ncaa.org/contests/2182556/box_score,https://stats.ncaa.org/game/play_by_play/5279584,2182556,5279584
2022,15860,05/01/2022,Indiana,306,11,Big Ten,827,/team/306/15860,1,Illinois,301,7,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182845/box_score,https://stats.ncaa.org/contests/2182845/box_score,https://stats.ncaa.org/game/play_by_play/5280884,2182845,5280884
2022,15860,05/03/2022,Illinois,301,6,Big Ten,827,/team/301/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2182917/box_score,https://stats.ncaa.org/contests/2182917/box_score,https://stats.ncaa.org/game/play_by_play/5282339,2182917,5282339
2022,15860,05/07/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Miami (OH),414,0,MAC,875,/team/414/15860,1,NA,NA,/contests/2273232/box_score,https://stats.ncaa.org/contests/2273232/box_score,https://stats.ncaa.org/game/play_by_play/5284121,2273232,5284121
2022,15860,05/07/2022,Illinois,301,5,Big Ten,827,/team/301/15860,1,Miami (OH),414,1,MAC,875,/team/414/15860,1,NA,NA,/contests/2273290/box_score,https://stats.ncaa.org/contests/2273290/box_score,https://stats.ncaa.org/game/play_by_play/5284470,2273290,5284470
2022,15860,05/08/2022,Illinois,301,6,Big Ten,827,/team/301/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2183647/box_score,https://stats.ncaa.org/contests/2183647/box_score,https://stats.ncaa.org/game/play_by_play/5285187,2183647,5285187
2022,15860,05/13/2022,Illinois,301,8,Big Ten,827,/team/301/15860,1,Nebraska,463,3,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2183929/box_score,https://stats.ncaa.org/contests/2183929/box_score,https://stats.ncaa.org/game/play_by_play/5287265,2183929,5287265
2022,15860,05/14/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Nebraska,463,11,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2184070/box_score,https://stats.ncaa.org/contests/2184070/box_score,https://stats.ncaa.org/game/play_by_play/5287734,2184070,5287734
2022,15860,05/15/2022,Illinois,301,5,Big Ten,827,/team/301/15860,1,Nebraska,463,4,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2184213/box_score,https://stats.ncaa.org/contests/2184213/box_score,https://stats.ncaa.org/game/play_by_play/5288213,2184213,5288213
2022,15860,05/19/2022,Penn St.,539,7,Big Ten,827,/team/539/15860,1,Illinois,301,18,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2184486/box_score,https://stats.ncaa.org/contests/2184486/box_score,https://stats.ncaa.org/game/play_by_play/5289049,2184486,5289049
2022,15860,05/20/2022,Penn St.,539,3,Big Ten,827,/team/539/15860,1,Illinois,301,7,Big Ten,827,/team/301/15860,1,NA,10,/contests/2184627/box_score,https://stats.ncaa.org/contests/2184627/box_score,https://stats.ncaa.org/game/play_by_play/5289251,2184627,5289251
2022,15860,05/21/2022,Penn St.,539,4,Big Ten,827,/team/539/15860,1,Illinois,301,7,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2184739/box_score,https://stats.ncaa.org/contests/2184739/box_score,https://stats.ncaa.org/game/play_by_play/5289399,2184739,5289399
2022,15860,05/26/2022,#5 Michigan ,NA,7,NA,NA,NA,NA,Illinois,301,5,Big Ten,827,/team/301/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275511/box_score,https://stats.ncaa.org/contests/2275511/box_score,https://stats.ncaa.org/game/play_by_play/5290271,2275511,5290271
2022,15860,05/27/2022,#8 Indiana ,NA,8,NA,NA,NA,NA,Illinois,301,1,Big Ten,827,/team/301/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275513/box_score,https://stats.ncaa.org/contests/2275513/box_score,https://stats.ncaa.org/game/play_by_play/5290384,2275513,5290384
