year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/07/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,12,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1658326/box_score,https://stats.ncaa.org/contests/1658326/box_score,https://stats.ncaa.org/game/play_by_play/4762456,1658326,4762456
2019,14781,04/09/2019,Mary,30075,3,NSIC,12853,/team/30075/14781,2,Winona St.,790,1,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1724026/box_score,https://stats.ncaa.org/contests/1724026/box_score,https://stats.ncaa.org/game/play_by_play/4763802,1724026,4763802
2019,14781,04/09/2019,Mary,30075,3,NSIC,12853,/team/30075/14781,2,Winona St.,790,2,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1667951/box_score,https://stats.ncaa.org/contests/1667951/box_score,https://stats.ncaa.org/game/play_by_play/4763869,1667951,4763869
2019,14781,04/13/2019,Mary,30075,3,NSIC,12853,/team/30075/14781,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1659495/box_score,https://stats.ncaa.org/contests/1659495/box_score,https://stats.ncaa.org/game/play_by_play/4768538,1659495,4768538
2019,14781,04/13/2019,Mary,30075,7,NSIC,12853,/team/30075/14781,2,Minn.-Crookston,27854,11,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1666141/box_score,https://stats.ncaa.org/contests/1666141/box_score,https://stats.ncaa.org/game/play_by_play/4769276,1666141,4769276
2019,14781,04/14/2019,Mary,30075,8,NSIC,12853,/team/30075/14781,2,Minn.-Crookston,27854,16,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1659895/box_score,https://stats.ncaa.org/contests/1659895/box_score,https://stats.ncaa.org/game/play_by_play/4769878,1659895,4769878
2019,14781,04/16/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Minot St.,30125,7,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1660244/box_score,https://stats.ncaa.org/contests/1660244/box_score,https://stats.ncaa.org/game/play_by_play/4771576,1660244,4771576
2019,14781,04/16/2019,Mary,30075,8,NSIC,12853,/team/30075/14781,2,Minot St.,30125,10,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1668644/box_score,https://stats.ncaa.org/contests/1668644/box_score,https://stats.ncaa.org/game/play_by_play/4772120,1668644,4772120
2019,14781,04/19/2019,Minn. Duluth,427,22,NSIC,12853,/team/427/14781,2,Mary,30075,3,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1726406/box_score,https://stats.ncaa.org/contests/1726406/box_score,https://stats.ncaa.org/game/play_by_play/4774818,1726406,4774818
2019,14781,04/19/2019,Minn. Duluth,427,3,NSIC,12853,/team/427/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,NA,9,/contests/1667398/box_score,https://stats.ncaa.org/contests/1667398/box_score,https://stats.ncaa.org/game/play_by_play/4775179,1667398,4775179
2019,14781,04/20/2019,Minn. Duluth,427,12,NSIC,12853,/team/427/14781,2,Mary,30075,5,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1661226/box_score,https://stats.ncaa.org/contests/1661226/box_score,https://stats.ncaa.org/game/play_by_play/4776393,1661226,4776393
2019,14781,04/20/2019,Minn. Duluth,427,6,NSIC,12853,/team/427/14781,2,Mary,30075,4,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1668679/box_score,https://stats.ncaa.org/contests/1668679/box_score,https://stats.ncaa.org/game/play_by_play/4778685,1668679,4778685
2019,14781,04/24/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Bemidji St.,54,0,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1661910/box_score,https://stats.ncaa.org/contests/1661910/box_score,https://stats.ncaa.org/game/play_by_play/4778960,1661910,4778960
2019,14781,04/24/2019,Mary,30075,8,NSIC,12853,/team/30075/14781,2,Bemidji St.,54,1,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1667231/box_score,https://stats.ncaa.org/contests/1667231/box_score,https://stats.ncaa.org/game/play_by_play/4779266,1667231,4779266
2019,14781,04/26/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,9,/contests/1662716/box_score,https://stats.ncaa.org/contests/1662716/box_score,https://stats.ncaa.org/game/play_by_play/4780344,1662716,4780344
2019,14781,04/26/2019,Mary,30075,2,NSIC,12853,/team/30075/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1666195/box_score,https://stats.ncaa.org/contests/1666195/box_score,https://stats.ncaa.org/game/play_by_play/4780428,1666195,4780428
2019,14781,04/27/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1662927/box_score,https://stats.ncaa.org/contests/1662927/box_score,https://stats.ncaa.org/game/play_by_play/4788424,1662927,4788424
2019,14781,05/01/2019,St. Cloud St.,598,1,NSIC,12853,/team/598/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1663267/box_score,https://stats.ncaa.org/contests/1663267/box_score,https://stats.ncaa.org/game/play_by_play/4785066,1663267,4785066
2019,14781,05/01/2019,St. Cloud St.,598,4,NSIC,12853,/team/598/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1665338/box_score,https://stats.ncaa.org/contests/1665338/box_score,https://stats.ncaa.org/game/play_by_play/4785191,1665338,4785191
2019,14781,05/03/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Northern St. ,1266,5,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",8,/contests/1663470/box_score,https://stats.ncaa.org/contests/1663470/box_score,https://stats.ncaa.org/game/play_by_play/4786083,1663470,4786083
2019,14781,05/03/2019,Mary,30075,3,NSIC,12853,/team/30075/14781,2,Northern St. ,1266,10,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1665423/box_score,https://stats.ncaa.org/contests/1665423/box_score,https://stats.ncaa.org/game/play_by_play/4786271,1665423,4786271
2019,14781,05/04/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1729538/box_score,https://stats.ncaa.org/contests/1729538/box_score,https://stats.ncaa.org/game/play_by_play/4787556,1729538,4787556
2019,14781,05/04/2019,Mary,30075,7,NSIC,12853,/team/30075/14781,2,Northern St. ,1266,10,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1663705/box_score,https://stats.ncaa.org/contests/1663705/box_score,https://stats.ncaa.org/game/play_by_play/4787214,1663705,4787214
