year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,West Virginia St.,1439,10,WVIAC,21344,/team/1439/11320,2,Ohio Valley,15207,3,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/664459/box_score,https://stats.ncaa.org/contests/664459/box_score,https://stats.ncaa.org/game/play_by_play/2035973,664459,2035973
2013,11320,03/16/2013,West Virginia St.,1439,10,WVIAC,21344,/team/1439/11320,2,Ohio Valley,15207,2,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/664590/box_score,https://stats.ncaa.org/contests/664590/box_score,https://stats.ncaa.org/game/play_by_play/1913994,664590,1913994
2013,11320,03/20/2013,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,Fairmont St.,1076,2,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/665425/box_score,https://stats.ncaa.org/contests/665425/box_score,https://stats.ncaa.org/game/play_by_play/1939136,665425,1939136
2013,11320,03/20/2013,West Virginia St.,1439,14,WVIAC,21344,/team/1439/11320,2,Fairmont St.,1076,11,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/665448/box_score,https://stats.ncaa.org/contests/665448/box_score,https://stats.ncaa.org/game/play_by_play/1942753,665448,1942753
2013,11320,03/22/2013,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,Concord,1028,2,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/665758/box_score,https://stats.ncaa.org/contests/665758/box_score,https://stats.ncaa.org/game/play_by_play/1946008,665758,1946008
2013,11320,03/22/2013,West Virginia St.,1439,5,WVIAC,21344,/team/1439/11320,2,Concord,1028,7,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/665814/box_score,https://stats.ncaa.org/contests/665814/box_score,https://stats.ncaa.org/game/play_by_play/2035893,665814,2035893
2013,11320,03/23/2013,West Virginia St.,1439,16,WVIAC,21344,/team/1439/11320,2,Concord,1028,14,WVIAC,21344,/team/1028/11320,2,NA,NA,/contests/666144/box_score,https://stats.ncaa.org/contests/666144/box_score,https://stats.ncaa.org/game/play_by_play/1956758,666144,1956758
2013,11320,03/27/2013,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,West Liberty,1438,12,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667164/box_score,https://stats.ncaa.org/contests/667164/box_score,https://stats.ncaa.org/game/play_by_play/1979541,667164,1979541
2013,11320,03/27/2013,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,West Liberty,1438,2,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667177/box_score,https://stats.ncaa.org/contests/667177/box_score,https://stats.ncaa.org/game/play_by_play/1979543,667177,1979543
2013,11320,03/29/2013,Davis & Elkins,174,2,WVIAC,21344,/team/174/11320,2,West Virginia St.,1439,5,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/667583/box_score,https://stats.ncaa.org/contests/667583/box_score,https://stats.ncaa.org/game/play_by_play/2036473,667583,2036473
2013,11320,03/29/2013,Davis & Elkins,174,5,WVIAC,21344,/team/174/11320,2,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/667864/box_score,https://stats.ncaa.org/contests/667864/box_score,https://stats.ncaa.org/game/play_by_play/2036274,667864,2036274
2013,11320,03/30/2013,Davis & Elkins,174,3,WVIAC,21344,/team/174/11320,2,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,NA,NA,/game/index/2197553?org_id=174,https://stats.ncaa.org/game/index/2197553?org_id=174,https://stats.ncaa.org/game/play_by_play/2197553,2197553,2197553
2013,11320,04/03/2013,West Virginia St.,1439,15,WVIAC,21344,/team/1439/11320,2,Wheeling,12799,1,WVIAC,21344,/team/12799/11320,2,NA,NA,/contests/669187/box_score,https://stats.ncaa.org/contests/669187/box_score,https://stats.ncaa.org/game/play_by_play/2081369,669187,2081369
2013,11320,04/03/2013,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,Wheeling,12799,9,WVIAC,21344,/team/12799/11320,2,NA,NA,/contests/669201/box_score,https://stats.ncaa.org/contests/669201/box_score,https://stats.ncaa.org/game/play_by_play/2001857,669201,2001857
2013,11320,04/06/2013,West Virginia St.,1439,11,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,4,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670080/box_score,https://stats.ncaa.org/contests/670080/box_score,https://stats.ncaa.org/game/play_by_play/2042435,670080,2042435
2013,11320,04/06/2013,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670347/box_score,https://stats.ncaa.org/contests/670347/box_score,https://stats.ncaa.org/game/play_by_play/2042433,670347,2042433
2013,11320,04/07/2013,West Virginia St.,1439,19,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670568/box_score,https://stats.ncaa.org/contests/670568/box_score,https://stats.ncaa.org/game/play_by_play/2042454,670568,2042454
2013,11320,04/09/2013,Alderson Broaddus,934,2,WVIAC,21344,/team/934/11320,2,West Virginia St.,1439,16,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/671119/box_score,https://stats.ncaa.org/contests/671119/box_score,https://stats.ncaa.org/game/play_by_play/2059713,671119,2059713
2013,11320,04/09/2013,Alderson Broaddus,934,3,WVIAC,21344,/team/934/11320,2,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,NA,NA,/game/index/2059532?org_id=934,https://stats.ncaa.org/game/index/2059532?org_id=934,https://stats.ncaa.org/game/play_by_play/2059532,2059532,2059532
2013,11320,04/13/2013,Glenville St.,1098,1,WVIAC,21344,/team/1098/11320,2,West Virginia St.,1439,7,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/671846/box_score,https://stats.ncaa.org/contests/671846/box_score,https://stats.ncaa.org/game/play_by_play/2063201,671846,2063201
2013,11320,04/13/2013,Glenville St.,1098,2,WVIAC,21344,/team/1098/11320,2,West Virginia St.,1439,16,WVIAC,21344,/team/1439/11320,2,NA,NA,/game/index/2065159?org_id=1098,https://stats.ncaa.org/game/index/2065159?org_id=1098,https://stats.ncaa.org/game/play_by_play/2065159,2065159,2065159
2013,11320,04/14/2013,Glenville St.,1098,1,WVIAC,21344,/team/1098/11320,2,West Virginia St.,1439,5,WVIAC,21344,/team/1439/11320,2,NA,10,/contests/672544/box_score,https://stats.ncaa.org/contests/672544/box_score,https://stats.ncaa.org/game/play_by_play/2063298,672544,2063298
2013,11320,04/17/2013,Salem (WV),NA,5,NA,NA,NA,NA,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/673379/box_score,https://stats.ncaa.org/contests/673379/box_score,https://stats.ncaa.org/game/play_by_play/2068075,673379,2068075
2013,11320,04/17/2013,Salem (WV),NA,2,NA,NA,NA,NA,West Virginia St.,1439,6,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/673419/box_score,https://stats.ncaa.org/contests/673419/box_score,https://stats.ncaa.org/game/play_by_play/2068076,673419,2068076
2013,11320,04/20/2013,Bluefield St.,985,5,WVIAC,21344,/team/985/11320,2,West Virginia St.,1439,11,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/673860/box_score,https://stats.ncaa.org/contests/673860/box_score,https://stats.ncaa.org/game/play_by_play/2075976,673860,2075976
2013,11320,04/21/2013,Bluefield St.,985,0,WVIAC,21344,/team/985/11320,2,West Virginia St.,1439,9,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/674733/box_score,https://stats.ncaa.org/contests/674733/box_score,https://stats.ncaa.org/game/play_by_play/2081373,674733,2081373
2013,11320,04/21/2013,Bluefield St.,985,3,WVIAC,21344,/team/985/11320,2,West Virginia St.,1439,5,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/674879/box_score,https://stats.ncaa.org/contests/674879/box_score,https://stats.ncaa.org/game/play_by_play/2081374,674879,2081374
2013,11320,04/23/2013,Shepherd,10870,12,WVIAC,21344,/team/10870/11320,2,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/675193/box_score,https://stats.ncaa.org/contests/675193/box_score,https://stats.ncaa.org/game/play_by_play/2164313,675193,2164313
2013,11320,04/26/2013,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,Charleston (WV),1013,3,WVIAC,21344,/team/1013/11320,2,NA,NA,/contests/675810/box_score,https://stats.ncaa.org/contests/675810/box_score,https://stats.ncaa.org/game/play_by_play/2125197,675810,2125197
2013,11320,04/26/2013,Shepherd,10870,10,WVIAC,21344,/team/10870/11320,2,West Virginia St.,1439,1,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/675791/box_score,https://stats.ncaa.org/contests/675791/box_score,https://stats.ncaa.org/game/play_by_play/2110233,675791,2110233
2013,11320,04/26/2013,West Virginia St.,1439,11,WVIAC,21344,/team/1439/11320,2,Charleston (WV),1013,9,WVIAC,21344,/team/1013/11320,2,NA,NA,/contests/675863/box_score,https://stats.ncaa.org/contests/675863/box_score,https://stats.ncaa.org/game/play_by_play/2125154,675863,2125154
2013,11320,04/27/2013,West Virginia St.,1439,18,WVIAC,21344,/team/1439/11320,2,Charleston (WV),1013,7,WVIAC,21344,/team/1013/11320,2,NA,NA,/contests/675973/box_score,https://stats.ncaa.org/contests/675973/box_score,https://stats.ncaa.org/game/play_by_play/2125073,675973,2125073
2013,11320,05/01/2013,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,Fairmont St.,1076,1,WVIAC,21344,/team/1076/11320,2,NA,NA,/contests/677360/box_score,https://stats.ncaa.org/contests/677360/box_score,https://stats.ncaa.org/game/play_by_play/2195653,677360,2195653
2013,11320,05/02/2013,Shepherd ,10870,3,WVIAC,21344,/team/10870/11320,2,West Virginia St.,1439,5,WVIAC,21344,/team/1439/11320,2,"Beckley, WV",NA,/contests/677425/box_score,https://stats.ncaa.org/contests/677425/box_score,https://stats.ncaa.org/game/play_by_play/2195835,677425,2195835
2013,11320,05/03/2013,Seton Hill,30063,1,WVIAC,21344,/team/30063/11320,2,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/677599/box_score,https://stats.ncaa.org/contests/677599/box_score,https://stats.ncaa.org/game/play_by_play/2166193,677599,2166193
2013,11320,05/04/2013,Concord ,1028,11,WVIAC,21344,/team/1028/11320,2,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,"Beckley, W. Va.",NA,/contests/678103/box_score,https://stats.ncaa.org/contests/678103/box_score,https://stats.ncaa.org/game/play_by_play/2152733,678103,2152733
