year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,California (PA),106,4,PSAC,906,/team/106/14781,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/14781,2,NA,NA,/contests/1658100/box_score,https://stats.ncaa.org/contests/1658100/box_score,https://stats.ncaa.org/game/play_by_play/4761493,1658100,4761493
2019,14781,04/06/2019,California (PA),106,8,PSAC,906,/team/106/14781,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,NA,NA,/contests/1668601/box_score,https://stats.ncaa.org/contests/1668601/box_score,https://stats.ncaa.org/game/play_by_play/4761494,1668601,4761494
2019,14781,04/08/2019,Pitt.-Johnstown,546,5,PSAC,906,/team/546/14781,2,California (PA),106,8,PSAC,906,/team/106/14781,2,NA,NA,/contests/1657605/box_score,https://stats.ncaa.org/contests/1657605/box_score,https://stats.ncaa.org/game/play_by_play/4763490,1657605,4763490
2019,14781,04/08/2019,Pitt.-Johnstown,546,6,PSAC,906,/team/546/14781,2,California (PA),106,4,PSAC,906,/team/106/14781,2,NA,NA,/contests/1667135/box_score,https://stats.ncaa.org/contests/1667135/box_score,https://stats.ncaa.org/game/play_by_play/4763527,1667135,4763527
2019,14781,04/09/2019,California (PA),106,15,PSAC,906,/team/106/14781,2,Salem (WV),19117,7,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1658681/box_score,https://stats.ncaa.org/contests/1658681/box_score,https://stats.ncaa.org/game/play_by_play/4763955,1658681,4763955
2019,14781,04/12/2019,California (PA),106,3,PSAC,906,/team/106/14781,2,Clarion,143,1,PSAC,906,/team/143/14781,2,NA,NA,/contests/1659183/box_score,https://stats.ncaa.org/contests/1659183/box_score,https://stats.ncaa.org/game/play_by_play/4767015,1659183,4767015
2019,14781,04/12/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,Clarion,143,1,PSAC,906,/team/143/14781,2,NA,NA,/contests/1668921/box_score,https://stats.ncaa.org/contests/1668921/box_score,https://stats.ncaa.org/game/play_by_play/4767239,1668921,4767239
2019,14781,04/13/2019,Clarion,143,0,PSAC,906,/team/143/14781,2,California (PA),106,8,PSAC,906,/team/106/14781,2,NA,NA,/contests/1659711/box_score,https://stats.ncaa.org/contests/1659711/box_score,https://stats.ncaa.org/game/play_by_play/4770557,1659711,4770557
2019,14781,04/13/2019,Clarion,143,8,PSAC,906,/team/143/14781,2,California (PA),106,20,PSAC,906,/team/106/14781,2,NA,NA,/contests/1667026/box_score,https://stats.ncaa.org/contests/1667026/box_score,https://stats.ncaa.org/game/play_by_play/4771431,1667026,4771431
2019,14781,04/17/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,Charleston (WV),1013,2,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1725308/box_score,https://stats.ncaa.org/contests/1725308/box_score,https://stats.ncaa.org/game/play_by_play/4773500,1725308,4773500
2019,14781,04/20/2019,California (PA),106,2,PSAC,906,/team/106/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1661426/box_score,https://stats.ncaa.org/contests/1661426/box_score,https://stats.ncaa.org/game/play_by_play/4775579,1661426,4775579
2019,14781,04/20/2019,California (PA),106,4,PSAC,906,/team/106/14781,2,Seton Hill,30063,1,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1665499/box_score,https://stats.ncaa.org/contests/1665499/box_score,https://stats.ncaa.org/game/play_by_play/4775973,1665499,4775973
2019,14781,04/22/2019,Seton Hill,30063,2,PSAC,906,/team/30063/14781,2,California (PA),106,3,PSAC,906,/team/106/14781,2,NA,NA,/contests/1660915/box_score,https://stats.ncaa.org/contests/1660915/box_score,https://stats.ncaa.org/game/play_by_play/4777274,1660915,4777274
2019,14781,04/22/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,California (PA),106,10,PSAC,906,/team/106/14781,2,NA,NA,/contests/1667435/box_score,https://stats.ncaa.org/contests/1667435/box_score,https://stats.ncaa.org/game/play_by_play/4777464,1667435,4777464
2019,14781,04/24/2019,West Liberty,1438,0,MEC,30183,/team/1438/14781,2,California (PA),106,7,PSAC,906,/team/106/14781,2,NA,NA,/contests/1661708/box_score,https://stats.ncaa.org/contests/1661708/box_score,https://stats.ncaa.org/game/play_by_play/4779599,1661708,4779599
2019,14781,04/27/2019,Gannon,246,9,PSAC,906,/team/246/14781,2,California (PA),106,22,PSAC,906,/team/106/14781,2,NA,NA,/contests/1662633/box_score,https://stats.ncaa.org/contests/1662633/box_score,https://stats.ncaa.org/game/play_by_play/4781631,1662633,4781631
2019,14781,04/27/2019,Gannon,246,9,PSAC,906,/team/246/14781,2,California (PA),106,7,PSAC,906,/team/106/14781,2,NA,NA,/contests/1665785/box_score,https://stats.ncaa.org/contests/1665785/box_score,https://stats.ncaa.org/game/play_by_play/4782303,1665785,4782303
2019,14781,04/28/2019,California (PA),106,2,PSAC,906,/team/106/14781,2,Gannon,246,5,PSAC,906,/team/246/14781,2,NA,NA,/contests/1662190/box_score,https://stats.ncaa.org/contests/1662190/box_score,https://stats.ncaa.org/game/play_by_play/4783027,1662190,4783027
2019,14781,04/28/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,Gannon,246,11,PSAC,906,/team/246/14781,2,NA,NA,/contests/1668029/box_score,https://stats.ncaa.org/contests/1668029/box_score,https://stats.ncaa.org/game/play_by_play/4783578,1668029,4783578
2019,14781,05/04/2019,California (PA),106,8,PSAC,906,/team/106/14781,2,Slippery Rock,643,2,PSAC,906,/team/643/14781,2,NA,NA,/contests/1663776/box_score,https://stats.ncaa.org/contests/1663776/box_score,https://stats.ncaa.org/game/play_by_play/4786981,1663776,4786981
2019,14781,05/04/2019,California (PA),106,6,PSAC,906,/team/106/14781,2,Slippery Rock,643,1,PSAC,906,/team/643/14781,2,NA,NA,/contests/1665150/box_score,https://stats.ncaa.org/contests/1665150/box_score,https://stats.ncaa.org/game/play_by_play/4787216,1665150,4787216
2019,14781,05/05/2019,Slippery Rock,643,8,PSAC,906,/team/643/14781,2,California (PA),106,9,PSAC,906,/team/106/14781,2,NA,8,/contests/1663448/box_score,https://stats.ncaa.org/contests/1663448/box_score,https://stats.ncaa.org/game/play_by_play/4788153,1663448,4788153
2019,14781,05/05/2019,Slippery Rock,643,4,PSAC,906,/team/643/14781,2,California (PA),106,2,PSAC,906,/team/106/14781,2,NA,NA,/contests/1665388/box_score,https://stats.ncaa.org/contests/1665388/box_score,https://stats.ncaa.org/game/play_by_play/4788276,1665388,4788276
2019,14781,05/08/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,West Chester ,765,6,PSAC,906,/team/765/14781,2,"Johnstown, PA",10,/contests/1731041/box_score,https://stats.ncaa.org/contests/1731041/box_score,https://stats.ncaa.org/game/play_by_play/4789175,1731041,4789175
2019,14781,05/09/2019,California (PA),106,6,PSAC,906,/team/106/14781,2,East Stroudsburg ,197,3,PSAC,906,/team/197/14781,2,"Johnstown, PA",NA,/contests/1731533/box_score,https://stats.ncaa.org/contests/1731533/box_score,https://stats.ncaa.org/game/play_by_play/4789794,1731533,4789794
2019,14781,05/10/2019,California (PA),106,11,PSAC,906,/team/106/14781,2,Millersville ,423,9,PSAC,906,/team/423/14781,2,"Johnstown, PA",NA,/contests/1731999/box_score,https://stats.ncaa.org/contests/1731999/box_score,https://stats.ncaa.org/game/play_by_play/4790358,1731999,4790358
2019,14781,05/11/2019,California (PA),106,11,PSAC,906,/team/106/14781,2,Seton Hill ,30063,14,PSAC,906,/team/30063/14781,2,"Johnstown, PA",NA,/contests/1732000/box_score,https://stats.ncaa.org/contests/1732000/box_score,https://stats.ncaa.org/game/play_by_play/4790648,1732000,4790648
