year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/01/2018,Towson,711,1,CAA,837,/team/711/12973,1,Hofstra,283,0,CAA,837,/team/283/12973,1,NA,NA,/contests/95668/box_score,https://stats.ncaa.org/contests/95668/box_score,https://stats.ncaa.org/game/play_by_play/4544362,95668,4544362
2018,12973,04/03/2018,Towson,711,2,CAA,837,/team/711/12973,1,VCU,740,7,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/95875/box_score,https://stats.ncaa.org/contests/95875/box_score,https://stats.ncaa.org/game/play_by_play/4545442,95875,4545442
2018,12973,04/06/2018,William & Mary,786,8,CAA,837,/team/786/12973,1,Towson,711,7,CAA,837,/team/711/12973,1,NA,NA,/contests/96395/box_score,https://stats.ncaa.org/contests/96395/box_score,https://stats.ncaa.org/game/play_by_play/4548099,96395,4548099
2018,12973,04/06/2018,William & Mary,786,5,CAA,837,/team/786/12973,1,Towson,711,4,CAA,837,/team/711/12973,1,NA,NA,/contests/96457/box_score,https://stats.ncaa.org/contests/96457/box_score,https://stats.ncaa.org/game/play_by_play/4548640,96457,4548640
2018,12973,04/08/2018,William & Mary,786,1,CAA,837,/team/786/12973,1,Towson,711,6,CAA,837,/team/711/12973,1,NA,NA,/contests/97014/box_score,https://stats.ncaa.org/contests/97014/box_score,https://stats.ncaa.org/game/play_by_play/4550522,97014,4550522
2018,12973,04/10/2018,Bucknell,83,3,Patriot,838,/team/83/12973,1,Towson,711,10,CAA,837,/team/711/12973,1,NA,NA,/contests/97608/box_score,https://stats.ncaa.org/contests/97608/box_score,https://stats.ncaa.org/game/play_by_play/4552823,97608,4552823
2018,12973,04/11/2018,Towson,711,9,CAA,837,/team/711/12973,1,Coppin St.,165,4,MEAC,876,/team/165/12973,1,NA,NA,/contests/97830/box_score,https://stats.ncaa.org/contests/97830/box_score,https://stats.ncaa.org/game/play_by_play/4553870,97830,4553870
2018,12973,04/13/2018,The Citadel,141,11,SoCon,912,/team/141/12973,1,Towson,711,3,CAA,837,/team/711/12973,1,NA,NA,/contests/98303/box_score,https://stats.ncaa.org/contests/98303/box_score,https://stats.ncaa.org/game/play_by_play/4555755,98303,4555755
2018,12973,04/14/2018,The Citadel,141,0,SoCon,912,/team/141/12973,1,Towson,711,6,CAA,837,/team/711/12973,1,NA,NA,/contests/99024/box_score,https://stats.ncaa.org/contests/99024/box_score,https://stats.ncaa.org/game/play_by_play/4556551,99024,4556551
2018,12973,04/14/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,Towson,711,3,CAA,837,/team/711/12973,1,NA,NA,/contests/99078/box_score,https://stats.ncaa.org/contests/99078/box_score,https://stats.ncaa.org/game/play_by_play/4557164,99078,4557164
2018,12973,04/17/2018,Towson,711,8,CAA,837,/team/711/12973,1,UMES,393,15,MEAC,876,/team/393/12973,1,NA,NA,/contests/99464/box_score,https://stats.ncaa.org/contests/99464/box_score,https://stats.ncaa.org/game/play_by_play/4560704,99464,4560704
2018,12973,04/18/2018,Towson,711,6,CAA,837,/team/711/12973,1,Delaware St.,178,2,MEAC,876,/team/178/12973,1,NA,NA,/contests/99698/box_score,https://stats.ncaa.org/contests/99698/box_score,https://stats.ncaa.org/game/play_by_play/4561006,99698,4561006
2018,12973,04/20/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Towson,711,2,CAA,837,/team/711/12973,1,NA,NA,/contests/100025/box_score,https://stats.ncaa.org/contests/100025/box_score,https://stats.ncaa.org/game/play_by_play/4564948,100025,4564948
2018,12973,04/21/2018,UNCW,460,3,CAA,837,/team/460/12973,1,Towson,711,14,CAA,837,/team/711/12973,1,NA,NA,/contests/100349/box_score,https://stats.ncaa.org/contests/100349/box_score,https://stats.ncaa.org/game/play_by_play/4564945,100349,4564945
2018,12973,04/22/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Towson,711,1,CAA,837,/team/711/12973,1,NA,NA,/contests/101100/box_score,https://stats.ncaa.org/contests/101100/box_score,https://stats.ncaa.org/game/play_by_play/4566089,101100,4566089
2018,12973,04/25/2018,UMBC,391,13,America East,845,/team/391/12973,1,Towson,711,0,CAA,837,/team/711/12973,1,NA,NA,/contests/101875/box_score,https://stats.ncaa.org/contests/101875/box_score,https://stats.ncaa.org/game/play_by_play/4568986,101875,4568986
2018,12973,04/27/2018,Northeastern,500,22,CAA,837,/team/500/12973,1,Towson,711,2,CAA,837,/team/711/12973,1,NA,NA,/contests/102078/box_score,https://stats.ncaa.org/contests/102078/box_score,https://stats.ncaa.org/game/play_by_play/4570254,102078,4570254
2018,12973,04/28/2018,Northeastern,500,23,CAA,837,/team/500/12973,1,Towson,711,6,CAA,837,/team/711/12973,1,NA,NA,/contests/102354/box_score,https://stats.ncaa.org/contests/102354/box_score,https://stats.ncaa.org/game/play_by_play/4571899,102354,4571899
2018,12973,04/29/2018,Northeastern,500,2,CAA,837,/team/500/12973,1,Towson,711,1,CAA,837,/team/711/12973,1,NA,NA,/contests/103047/box_score,https://stats.ncaa.org/contests/103047/box_score,https://stats.ncaa.org/game/play_by_play/4573061,103047,4573061
2018,12973,05/01/2018,Towson,711,3,CAA,837,/team/711/12973,1,George Washington,249,9,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/103474/box_score,https://stats.ncaa.org/contests/103474/box_score,https://stats.ncaa.org/game/play_by_play/4578735,103474,4578735
2018,12973,05/02/2018,Towson,711,9,CAA,837,/team/711/12973,1,George Mason,248,16,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/103658/box_score,https://stats.ncaa.org/contests/103658/box_score,https://stats.ncaa.org/game/play_by_play/4575166,103658,4575166
2018,12973,05/04/2018,Towson,711,3,CAA,837,/team/711/12973,1,Col. of Charleston,1014,8,CAA,837,/team/1014/12973,1,NA,NA,/contests/103877/box_score,https://stats.ncaa.org/contests/103877/box_score,https://stats.ncaa.org/game/play_by_play/4576149,103877,4576149
2018,12973,05/05/2018,Towson,711,5,CAA,837,/team/711/12973,1,Col. of Charleston,1014,13,CAA,837,/team/1014/12973,1,NA,NA,/contests/104186/box_score,https://stats.ncaa.org/contests/104186/box_score,https://stats.ncaa.org/game/play_by_play/4577016,104186,4577016
2018,12973,05/06/2018,Towson,711,5,CAA,837,/team/711/12973,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12973,1,NA,NA,/contests/104680/box_score,https://stats.ncaa.org/contests/104680/box_score,https://stats.ncaa.org/game/play_by_play/4577969,104680,4577969
2018,12973,05/09/2018,Maryland,392,8,Big Ten,827,/team/392/12973,1,Towson,711,7,CAA,837,/team/711/12973,1,NA,10,/contests/105065/box_score,https://stats.ncaa.org/contests/105065/box_score,https://stats.ncaa.org/game/play_by_play/4579863,105065,4579863
2018,12973,05/11/2018,Elon,1068,6,CAA,837,/team/1068/12973,1,Towson,711,1,CAA,837,/team/711/12973,1,NA,NA,/contests/105224/box_score,https://stats.ncaa.org/contests/105224/box_score,https://stats.ncaa.org/game/play_by_play/4580863,105224,4580863
2018,12973,05/12/2018,Elon,1068,16,CAA,837,/team/1068/12973,1,Towson,711,4,CAA,837,/team/711/12973,1,NA,NA,/contests/105475/box_score,https://stats.ncaa.org/contests/105475/box_score,https://stats.ncaa.org/game/play_by_play/4581618,105475,4581618
2018,12973,05/13/2018,Elon,1068,9,CAA,837,/team/1068/12973,1,Towson,711,6,CAA,837,/team/711/12973,1,NA,NA,/contests/105703/box_score,https://stats.ncaa.org/contests/105703/box_score,https://stats.ncaa.org/game/play_by_play/4581864,105703,4581864
2018,12973,05/18/2018,Towson,711,3,CAA,837,/team/711/12973,1,James Madison,317,12,CAA,837,/team/317/12973,1,NA,NA,/contests/106157/box_score,https://stats.ncaa.org/contests/106157/box_score,https://stats.ncaa.org/game/play_by_play/4583477,106157,4583477
2018,12973,05/19/2018,Towson,711,3,CAA,837,/team/711/12973,1,James Madison,317,12,CAA,837,/team/317/12973,1,NA,NA,/contests/106416/box_score,https://stats.ncaa.org/contests/106416/box_score,https://stats.ncaa.org/game/play_by_play/4583938,106416,4583938
2018,12973,05/19/2018,Towson,711,6,CAA,837,/team/711/12973,1,James Madison,317,11,CAA,837,/team/317/12973,1,NA,NA,/contests/106425/box_score,https://stats.ncaa.org/contests/106425/box_score,https://stats.ncaa.org/game/play_by_play/4583854,106425,4583854
