year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,Newbury,21772,2,NECC,888,/team/21772/12560,3,NA,NA,/contests/220072/box_score,https://stats.ncaa.org/contests/220072/box_score,https://stats.ncaa.org/game/play_by_play/4352489,220072,4352489
2017,12560,04/15/2017,Daniel Webster,2691,6,NECC,888,/team/2691/12560,3,Newbury,21772,5,NECC,888,/team/21772/12560,3,NA,NA,/contests/220232/box_score,https://stats.ncaa.org/contests/220232/box_score,https://stats.ncaa.org/game/play_by_play/4352490,220232,4352490
2017,12560,04/17/2017,Daniel Webster,2691,5,NECC,888,/team/2691/12560,3,Southern Vt.,1379,9,NECC,888,/team/1379/12560,3,NA,NA,/contests/220540/box_score,https://stats.ncaa.org/contests/220540/box_score,https://stats.ncaa.org/game/play_by_play/4354043,220540,4354043
2017,12560,04/22/2017,Daniel Webster,2691,4,NECC,888,/team/2691/12560,3,New England Col.,467,13,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/221932/box_score,https://stats.ncaa.org/contests/221932/box_score,https://stats.ncaa.org/game/play_by_play/4359742,221932,4359742
2017,12560,04/24/2017,Daniel Webster,2691,10,NECC,888,/team/2691/12560,3,Rivier,18422,9,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/222547/box_score,https://stats.ncaa.org/contests/222547/box_score,https://stats.ncaa.org/game/play_by_play/4361238,222547,4361238
2017,12560,04/27/2017,Lesley,24317,12,NECC,888,/team/24317/12560,3,Daniel Webster,2691,2,NECC,888,/team/2691/12560,3,NA,NA,/contests/223031/box_score,https://stats.ncaa.org/contests/223031/box_score,https://stats.ncaa.org/game/play_by_play/4362958,223031,4362958
2017,12560,04/28/2017,Daniel Webster,2691,2,NECC,888,/team/2691/12560,3,NVU-Lyndon,30065,10,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/223216/box_score,https://stats.ncaa.org/contests/223216/box_score,https://stats.ncaa.org/game/play_by_play/4363901,223216,4363901
2017,12560,04/29/2017,Elms,532,10,NECC,888,/team/532/12560,3,Daniel Webster,2691,5,NECC,888,/team/2691/12560,3,NA,NA,/contests/223681/box_score,https://stats.ncaa.org/contests/223681/box_score,https://stats.ncaa.org/game/play_by_play/4364874,223681,4364874
2017,12560,04/29/2017,Elms,532,7,NECC,888,/team/532/12560,3,Daniel Webster,2691,4,NECC,888,/team/2691/12560,3,NA,NA,/contests/223857/box_score,https://stats.ncaa.org/contests/223857/box_score,https://stats.ncaa.org/game/play_by_play/4365629,223857,4365629
2017,12560,04/30/2017,Daniel Webster,2691,6,NECC,888,/team/2691/12560,3,Elms,532,14,NECC,888,/team/532/12560,3,NA,NA,/contests/224133/box_score,https://stats.ncaa.org/contests/224133/box_score,https://stats.ncaa.org/game/play_by_play/4366934,224133,4366934
2017,12560,05/01/2017,Daniel Webster,2691,0,NECC,888,/team/2691/12560,3,Mitchell,30042,15,NECC,888,/team/30042/12560,3,NA,NA,/contests/224349/box_score,https://stats.ncaa.org/contests/224349/box_score,https://stats.ncaa.org/game/play_by_play/4367398,224349,4367398
2017,12560,05/01/2017,Daniel Webster,2691,1,NECC,888,/team/2691/12560,3,Mitchell,30042,10,NECC,888,/team/30042/12560,3,NA,NA,/contests/224356/box_score,https://stats.ncaa.org/contests/224356/box_score,https://stats.ncaa.org/game/play_by_play/4367399,224356,4367399
2017,12560,05/03/2017,Rivier,18422,9,Great Northeast,23257,/team/18422/12560,3,Daniel Webster,2691,15,NECC,888,/team/2691/12560,3,NA,NA,/contests/224585/box_score,https://stats.ncaa.org/contests/224585/box_score,https://stats.ncaa.org/game/play_by_play/4368531,224585,4368531
