year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/16/2021,Chestnut Hill,21323,8,CACC,28752,/team/21323/15580,2,Caldwell,995,1,CACC,28752,/team/995/15580,2,NA,NA,/contests/2026233/box_score,https://stats.ncaa.org/contests/2026233/box_score,https://stats.ncaa.org/game/play_by_play/5057510,2026233,5057510
2021,15580,04/17/2021,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15580,2,Caldwell,995,0,CACC,28752,/team/995/15580,2,NA,NA,/contests/2020761/box_score,https://stats.ncaa.org/contests/2020761/box_score,https://stats.ncaa.org/game/play_by_play/5058863,2020761,5058863
2021,15580,04/17/2021,Goldey-Beacom,8366,1,CACC,28752,/team/8366/15580,2,Caldwell,995,2,CACC,28752,/team/995/15580,2,NA,8,/contests/2026622/box_score,https://stats.ncaa.org/contests/2026622/box_score,https://stats.ncaa.org/game/play_by_play/5058791,2026622,5058791
2021,15580,04/20/2021,Caldwell,995,13,CACC,28752,/team/995/15580,2,Post,1318,5,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2072282/box_score,https://stats.ncaa.org/contests/2072282/box_score,https://stats.ncaa.org/game/play_by_play/5062398,2072282,5062398
2021,15580,04/24/2021,Caldwell,995,1,CACC,28752,/team/995/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052909/box_score,https://stats.ncaa.org/contests/2052909/box_score,https://stats.ncaa.org/game/play_by_play/5065589,2052909,5065589
2021,15580,04/24/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052911/box_score,https://stats.ncaa.org/contests/2052911/box_score,https://stats.ncaa.org/game/play_by_play/5065879,2052911,5065879
2021,15580,04/28/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Bloomfield,984,8,CACC,28752,/team/984/15580,2,NA,NA,/contests/2075252/box_score,https://stats.ncaa.org/contests/2075252/box_score,https://stats.ncaa.org/game/play_by_play/5068894,2075252,5068894
2021,15580,04/30/2021,Dominican (NY),8956,26,CACC,28752,/team/8956/15580,2,Caldwell,995,1,CACC,28752,/team/995/15580,2,NA,NA,/contests/2075095/box_score,https://stats.ncaa.org/contests/2075095/box_score,https://stats.ncaa.org/game/play_by_play/5072753,2075095,5072753
2021,15580,04/30/2021,Dominican (NY),8956,9,CACC,28752,/team/8956/15580,2,Caldwell,995,24,CACC,28752,/team/995/15580,2,NA,NA,/contests/2075096/box_score,https://stats.ncaa.org/contests/2075096/box_score,https://stats.ncaa.org/game/play_by_play/5072770,2075096,5072770
2021,15580,05/01/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Jefferson,543,1,CACC,28752,/team/543/15580,2,NA,NA,/contests/2039001/box_score,https://stats.ncaa.org/contests/2039001/box_score,https://stats.ncaa.org/game/play_by_play/5071663,2039001,5071663
2021,15580,05/01/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Jefferson,543,9,CACC,28752,/team/543/15580,2,NA,NA,/contests/2039004/box_score,https://stats.ncaa.org/contests/2039004/box_score,https://stats.ncaa.org/game/play_by_play/5071673,2039004,5071673
2021,15580,05/02/2021,Caldwell,995,10,CACC,28752,/team/995/15580,2,Bloomfield,984,2,CACC,28752,/team/984/15580,2,NA,NA,/contests/2074579/box_score,https://stats.ncaa.org/contests/2074579/box_score,https://stats.ncaa.org/game/play_by_play/5072032,2074579,5072032
2021,15580,05/02/2021,Caldwell,995,7,CACC,28752,/team/995/15580,2,Bloomfield,984,3,CACC,28752,/team/984/15580,2,NA,NA,/contests/2074580/box_score,https://stats.ncaa.org/contests/2074580/box_score,https://stats.ncaa.org/game/play_by_play/5072629,2074580,5072629
2021,15580,05/06/2021,Post,1318,3,CACC,28752,/team/1318/15580,2,Caldwell,995,14,CACC,28752,/team/995/15580,2,NA,NA,/contests/2076889/box_score,https://stats.ncaa.org/contests/2076889/box_score,https://stats.ncaa.org/game/play_by_play/5074279,2076889,5074279
2021,15580,05/06/2021,Post,1318,3,CACC,28752,/team/1318/15580,2,Caldwell,995,8,CACC,28752,/team/995/15580,2,NA,NA,/contests/2076890/box_score,https://stats.ncaa.org/contests/2076890/box_score,https://stats.ncaa.org/game/play_by_play/5074275,2076890,5074275
2021,15580,05/10/2021,Caldwell,995,12,CACC,28752,/team/995/15580,2,Post,1318,11,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2077437/box_score,https://stats.ncaa.org/contests/2077437/box_score,https://stats.ncaa.org/game/play_by_play/5076979,2077437,5076979
2021,15580,05/13/2021,Caldwell,995,13,CACC,28752,/team/995/15580,2,Dominican (NY),8956,15,CACC,28752,/team/8956/15580,2,NA,10,/contests/2078710/box_score,https://stats.ncaa.org/contests/2078710/box_score,https://stats.ncaa.org/game/play_by_play/5077746,2078710,5077746
