year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,George Fox,1094,9,NWC,25300,/team/1094/12560,3,Linfield,1179,11,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207734/box_score,https://stats.ncaa.org/contests/207734/box_score,https://stats.ncaa.org/game/play_by_play/4301197,207734,4301197
2017,12560,03/05/2017,George Fox,1094,6,NWC,25300,/team/1094/12560,3,Pacific (OR) ,2751,2,NWC,25300,/team/2751/12560,3,"Hillsboro, Ore.",NA,/contests/209386/box_score,https://stats.ncaa.org/contests/209386/box_score,https://stats.ncaa.org/game/play_by_play/4309314,209386,4309314
2017,12560,03/05/2017,George Fox,1094,10,NWC,25300,/team/1094/12560,3,Pacific (OR) ,2751,9,NWC,25300,/team/2751/12560,3,"Hillsboro, Ore.",12,/contests/209393/box_score,https://stats.ncaa.org/contests/209393/box_score,https://stats.ncaa.org/game/play_by_play/4309155,209393,4309155
2017,12560,03/06/2017,George Fox,1094,7,NWC,25300,/team/1094/12560,3,Pacific (OR) ,2751,5,NWC,25300,/team/2751/12560,3,"Hillsboro, Ore.",11,/contests/209516/box_score,https://stats.ncaa.org/contests/209516/box_score,https://stats.ncaa.org/game/play_by_play/4310185,209516,4310185
2017,12560,03/11/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,NA,NA,/contests/210569/box_score,https://stats.ncaa.org/contests/210569/box_score,https://stats.ncaa.org/game/play_by_play/4315437,210569,4315437
2017,12560,03/11/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,NA,NA,/contests/210632/box_score,https://stats.ncaa.org/contests/210632/box_score,https://stats.ncaa.org/game/play_by_play/4316372,210632,4316372
2017,12560,03/12/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,NA,NA,/contests/211076/box_score,https://stats.ncaa.org/contests/211076/box_score,https://stats.ncaa.org/game/play_by_play/4316737,211076,4316737
2017,12560,03/19/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,George Fox,1094,1,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212662/box_score,https://stats.ncaa.org/contests/212662/box_score,https://stats.ncaa.org/game/play_by_play/4324849,212662,4324849
2017,12560,03/19/2017,Whitman,780,0,NWC,25300,/team/780/12560,3,George Fox,1094,6,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212716/box_score,https://stats.ncaa.org/contests/212716/box_score,https://stats.ncaa.org/game/play_by_play/4324718,212716,4324718
2017,12560,03/20/2017,Whitman,780,5,NWC,25300,/team/780/12560,3,George Fox,1094,9,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212915/box_score,https://stats.ncaa.org/contests/212915/box_score,https://stats.ncaa.org/game/play_by_play/4349750,212915,4349750
2017,12560,03/25/2017,George Fox,1094,8,NWC,25300,/team/1094/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,NA,NA,/contests/213930/box_score,https://stats.ncaa.org/contests/213930/box_score,https://stats.ncaa.org/game/play_by_play/4330197,213930,4330197
2017,12560,03/25/2017,George Fox,1094,8,NWC,25300,/team/1094/12560,3,Willamette,785,2,NWC,25300,/team/785/12560,3,NA,NA,/contests/214076/box_score,https://stats.ncaa.org/contests/214076/box_score,https://stats.ncaa.org/game/play_by_play/4330765,214076,4330765
2017,12560,03/26/2017,George Fox,1094,10,NWC,25300,/team/1094/12560,3,Willamette,785,11,NWC,25300,/team/785/12560,3,NA,NA,/contests/214618/box_score,https://stats.ncaa.org/contests/214618/box_score,https://stats.ncaa.org/game/play_by_play/4333348,214618,4333348
2017,12560,03/28/2017,Willamette,785,1,NWC,25300,/team/785/12560,3,George Fox,1094,4,NWC,25300,/team/1094/12560,3,NA,NA,/contests/214817/box_score,https://stats.ncaa.org/contests/214817/box_score,https://stats.ncaa.org/game/play_by_play/4333531,214817,4333531
2017,12560,03/31/2017,George Fox,1094,5,NWC,25300,/team/1094/12560,3,Whittier,781,3,SCIAC,910,/team/781/12560,3,NA,NA,/contests/215314/box_score,https://stats.ncaa.org/contests/215314/box_score,https://stats.ncaa.org/game/play_by_play/4335641,215314,4335641
2017,12560,04/01/2017,George Fox,1094,5,NWC,25300,/team/1094/12560,3,Whittier,781,6,SCIAC,910,/team/781/12560,3,NA,NA,/contests/215640/box_score,https://stats.ncaa.org/contests/215640/box_score,https://stats.ncaa.org/game/play_by_play/4337387,215640,4337387
2017,12560,04/01/2017,George Fox,1094,7,NWC,25300,/team/1094/12560,3,Whittier,781,5,SCIAC,910,/team/781/12560,3,NA,NA,/contests/215893/box_score,https://stats.ncaa.org/contests/215893/box_score,https://stats.ncaa.org/game/play_by_play/4337410,215893,4337410
2017,12560,04/08/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,George Fox,1094,2,NWC,25300,/team/1094/12560,3,NA,NA,/contests/217544/box_score,https://stats.ncaa.org/contests/217544/box_score,https://stats.ncaa.org/game/play_by_play/4346167,217544,4346167
2017,12560,04/08/2017,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12560,3,George Fox,1094,14,NWC,25300,/team/1094/12560,3,NA,NA,/contests/217752/box_score,https://stats.ncaa.org/contests/217752/box_score,https://stats.ncaa.org/game/play_by_play/4346181,217752,4346181
2017,12560,04/09/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,George Fox,1094,4,NWC,25300,/team/1094/12560,3,NA,NA,/contests/218230/box_score,https://stats.ncaa.org/contests/218230/box_score,https://stats.ncaa.org/game/play_by_play/4346164,218230,4346164
2017,12560,04/09/2017,Pacific Lutheran,1297,1,NWC,25300,/team/1297/12560,3,George Fox,1094,2,NWC,25300,/team/1094/12560,3,NA,NA,/contests/218351/box_score,https://stats.ncaa.org/contests/218351/box_score,https://stats.ncaa.org/game/play_by_play/4346165,218351,4346165
2017,12560,04/14/2017,George Fox,1094,13,NWC,25300,/team/1094/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/219527/box_score,https://stats.ncaa.org/contests/219527/box_score,https://stats.ncaa.org/game/play_by_play/4350608,219527,4350608
2017,12560,04/14/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/219637/box_score,https://stats.ncaa.org/contests/219637/box_score,https://stats.ncaa.org/game/play_by_play/4351210,219637,4351210
2017,12560,04/15/2017,George Fox,1094,6,NWC,25300,/team/1094/12560,3,Puget Sound,557,3,NWC,25300,/team/557/12560,3,NA,NA,/contests/219882/box_score,https://stats.ncaa.org/contests/219882/box_score,https://stats.ncaa.org/game/play_by_play/4352690,219882,4352690
2017,12560,04/28/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12560,3,NA,NA,/contests/223133/box_score,https://stats.ncaa.org/contests/223133/box_score,https://stats.ncaa.org/game/play_by_play/4364124,223133,4364124
2017,12560,04/30/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,George Fox,1094,2,NWC,25300,/team/1094/12560,3,NA,NA,/contests/224195/box_score,https://stats.ncaa.org/contests/224195/box_score,https://stats.ncaa.org/game/play_by_play/4366662,224195,4366662
2017,12560,04/30/2017,Linfield,1179,5,NWC,25300,/team/1179/12560,3,George Fox,1094,6,NWC,25300,/team/1094/12560,3,NA,NA,/contests/224236/box_score,https://stats.ncaa.org/contests/224236/box_score,https://stats.ncaa.org/game/play_by_play/4371767,224236,4371767
2017,12560,05/01/2017,George Fox,1094,7,NWC,25300,/team/1094/12560,3,Pacific (OR),2751,12,NWC,25300,/team/2751/12560,3,NA,NA,/contests/224333/box_score,https://stats.ncaa.org/contests/224333/box_score,https://stats.ncaa.org/game/play_by_play/4367480,224333,4367480
