year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/20/2022,La Roche,1163,18,AMCC,30022,/team/1163/15860,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15860,3,NA,NA,/contests/2186335/box_score,https://stats.ncaa.org/contests/2186335/box_score,https://stats.ncaa.org/game/play_by_play/5282197,2186335,5282197
2022,15860,04/24/2022,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,La Roche,1163,2,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2181097/box_score,https://stats.ncaa.org/contests/2181097/box_score,https://stats.ncaa.org/game/play_by_play/5274119,2181097,5274119
2022,15860,04/24/2022,Alfred St.,30170,5,AMCC,30022,/team/30170/15860,3,La Roche,1163,7,AMCC,30022,/team/1163/15860,3,NA,10,/contests/2186907/box_score,https://stats.ncaa.org/contests/2186907/box_score,https://stats.ncaa.org/game/play_by_play/5274719,2186907,5274719
2022,15860,04/26/2022,Mount Aloysius,30036,11,AMCC,30022,/team/30036/15860,3,La Roche,1163,1,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2181569/box_score,https://stats.ncaa.org/contests/2181569/box_score,https://stats.ncaa.org/game/play_by_play/5275888,2181569,5275888
2022,15860,04/26/2022,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15860,3,La Roche,1163,9,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2185951/box_score,https://stats.ncaa.org/contests/2185951/box_score,https://stats.ncaa.org/game/play_by_play/5275964,2185951,5275964
2022,15860,04/30/2022,La Roche,1163,5,AMCC,30022,/team/1163/15860,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2182485/box_score,https://stats.ncaa.org/contests/2182485/box_score,https://stats.ncaa.org/game/play_by_play/5282094,2182485,5282094
2022,15860,04/30/2022,La Roche,1163,4,AMCC,30022,/team/1163/15860,3,Penn St.-Behrend,538,15,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2187230/box_score,https://stats.ncaa.org/contests/2187230/box_score,https://stats.ncaa.org/game/play_by_play/5279916,2187230,5279916
2022,15860,05/04/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,La Roche,1163,8,AMCC,30022,/team/1163/15860,3,NA,10,/contests/2183059/box_score,https://stats.ncaa.org/contests/2183059/box_score,https://stats.ncaa.org/game/play_by_play/5282681,2183059,5282681
2022,15860,05/08/2022,La Roche,1163,7,AMCC,30022,/team/1163/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2272467/box_score,https://stats.ncaa.org/contests/2272467/box_score,https://stats.ncaa.org/game/play_by_play/5285362,2272467,5285362
2022,15860,05/08/2022,La Roche,1163,10,AMCC,30022,/team/1163/15860,3,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2272443/box_score,https://stats.ncaa.org/contests/2272443/box_score,https://stats.ncaa.org/game/play_by_play/5285328,2272443,5285328
2022,15860,05/13/2022,Penn St.-Behrend,538,11,AMCC,30022,/team/538/15860,3,La Roche,1163,6,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2273685/box_score,https://stats.ncaa.org/contests/2273685/box_score,https://stats.ncaa.org/game/play_by_play/5286834,2273685,5286834
2022,15860,05/13/2022,Alfred St. ,30170,6,AMCC,30022,/team/30170/15860,3,La Roche,1163,5,AMCC,30022,/team/1163/15860,3,"Erie, PA",NA,/contests/2274516/box_score,https://stats.ncaa.org/contests/2274516/box_score,https://stats.ncaa.org/game/play_by_play/5287045,2274516,5287045
