year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,San Diego,627,11,WCC,922,/team/627/10942,1,Columbia,158,5,Ivy League,865,/team/158/10942,1,NA,NA,/contests/762527/box_score,https://stats.ncaa.org/contests/762527/box_score,https://stats.ncaa.org/game/play_by_play/912811,762527,912811
2012,10942,03/18/2012,San Diego,627,11,WCC,922,/team/627/10942,1,Columbia,158,10,Ivy League,865,/team/158/10942,1,NA,NA,/contests/763373/box_score,https://stats.ncaa.org/contests/763373/box_score,https://stats.ncaa.org/game/play_by_play/925190,763373,925190
2012,10942,03/23/2012,Columbia,158,5,Ivy League,865,/team/158/10942,1,Stony Brook,683,6,America East,845,/team/683/10942,1,NA,NA,/contests/764652/box_score,https://stats.ncaa.org/contests/764652/box_score,https://stats.ncaa.org/game/play_by_play/942273,764652,942273
2012,10942,03/23/2012,Columbia,158,10,Ivy League,865,/team/158/10942,1,Stony Brook,683,11,America East,845,/team/683/10942,1,NA,NA,/contests/764687/box_score,https://stats.ncaa.org/contests/764687/box_score,https://stats.ncaa.org/game/play_by_play/942274,764687,942274
2012,10942,03/24/2012,Holy Cross,285,0,Patriot,838,/team/285/10942,1,Columbia,158,6,Ivy League,865,/team/158/10942,1,NA,NA,/contests/765139/box_score,https://stats.ncaa.org/contests/765139/box_score,https://stats.ncaa.org/game/play_by_play/944650,765139,944650
2012,10942,03/24/2012,Holy Cross,285,1,Patriot,838,/team/285/10942,1,Columbia,158,3,Ivy League,865,/team/158/10942,1,NA,NA,/contests/765314/box_score,https://stats.ncaa.org/contests/765314/box_score,https://stats.ncaa.org/game/play_by_play/944670,765314,944670
2012,10942,03/28/2012,Columbia,158,7,Ivy League,865,/team/158/10942,1,Army West Point,725,5,Patriot,838,/team/725/10942,1,NA,NA,/contests/766411/box_score,https://stats.ncaa.org/contests/766411/box_score,https://stats.ncaa.org/game/play_by_play/963610,766411,963610
2012,10942,03/31/2012,Columbia,158,3,Ivy League,865,/team/158/10942,1,Yale,813,1,Ivy League,865,/team/813/10942,1,NA,NA,/contests/767382/box_score,https://stats.ncaa.org/contests/767382/box_score,https://stats.ncaa.org/game/play_by_play/958642,767382,958642
2012,10942,03/31/2012,Columbia,158,3,Ivy League,865,/team/158/10942,1,Yale,813,0,Ivy League,865,/team/813/10942,1,NA,NA,/contests/767582/box_score,https://stats.ncaa.org/contests/767582/box_score,https://stats.ncaa.org/game/play_by_play/958643,767582,958643
2012,10942,04/01/2012,Columbia,158,3,Ivy League,865,/team/158/10942,1,Brown,80,4,Ivy League,865,/team/80/10942,1,NA,NA,/contests/768047/box_score,https://stats.ncaa.org/contests/768047/box_score,https://stats.ncaa.org/game/play_by_play/958644,768047,958644
2012,10942,04/01/2012,Columbia,158,14,Ivy League,865,/team/158/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/768129/box_score,https://stats.ncaa.org/contests/768129/box_score,https://stats.ncaa.org/game/play_by_play/958645,768129,958645
2012,10942,04/04/2012,Columbia,158,7,Ivy League,865,/team/158/10942,1,Rutgers,587,6,AAC,823,/team/587/10942,1,NA,10,/contests/768699/box_score,https://stats.ncaa.org/contests/768699/box_score,https://stats.ncaa.org/game/play_by_play/969390,768699,969390
2012,10942,04/07/2012,Harvard,275,6,Ivy League,865,/team/275/10942,1,Columbia,158,2,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770113/box_score,https://stats.ncaa.org/contests/770113/box_score,https://stats.ncaa.org/game/play_by_play/977670,770113,977670
2012,10942,04/07/2012,Harvard,275,1,Ivy League,865,/team/275/10942,1,Columbia,158,10,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770262/box_score,https://stats.ncaa.org/contests/770262/box_score,https://stats.ncaa.org/game/play_by_play/977650,770262,977650
2012,10942,04/08/2012,Dartmouth,172,3,Ivy League,865,/team/172/10942,1,Columbia,158,4,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770467/box_score,https://stats.ncaa.org/contests/770467/box_score,https://stats.ncaa.org/game/play_by_play/974344,770467,974344
2012,10942,04/08/2012,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,Columbia,158,3,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770477/box_score,https://stats.ncaa.org/contests/770477/box_score,https://stats.ncaa.org/game/play_by_play/974652,770477,974652
2012,10942,04/10/2012,St. John's (NY),603,6,AAC,823,/team/603/10942,1,Columbia,158,9,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770647/box_score,https://stats.ncaa.org/contests/770647/box_score,https://stats.ncaa.org/game/play_by_play/991132,770647,991132
2012,10942,04/14/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/771666/box_score,https://stats.ncaa.org/contests/771666/box_score,https://stats.ncaa.org/game/play_by_play/992350,771666,992350
2012,10942,04/14/2012,Cornell,167,3,Ivy League,865,/team/167/10942,1,Columbia,158,0,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772384/box_score,https://stats.ncaa.org/contests/772384/box_score,https://stats.ncaa.org/game/play_by_play/995171,772384,995171
2012,10942,04/15/2012,Cornell,167,5,Ivy League,865,/team/167/10942,1,Columbia,158,4,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772875/box_score,https://stats.ncaa.org/contests/772875/box_score,https://stats.ncaa.org/game/play_by_play/994431,772875,994431
2012,10942,04/15/2012,Cornell,167,1,Ivy League,865,/team/167/10942,1,Columbia,158,5,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772943/box_score,https://stats.ncaa.org/contests/772943/box_score,https://stats.ncaa.org/game/play_by_play/992370,772943,992370
2012,10942,04/18/2012,Manhattan,381,9,MAAC,871,/team/381/10942,1,Columbia,158,2,Ivy League,865,/team/158/10942,1,NA,NA,/contests/773599/box_score,https://stats.ncaa.org/contests/773599/box_score,https://stats.ncaa.org/game/play_by_play/1000952,773599,1000952
2012,10942,04/18/2012,Manhattan,381,6,MAAC,871,/team/381/10942,1,Columbia,158,3,Ivy League,865,/team/158/10942,1,NA,NA,/contests/773629/box_score,https://stats.ncaa.org/contests/773629/box_score,https://stats.ncaa.org/game/play_by_play/1000954,773629,1000954
2012,10942,04/20/2012,Columbia,158,4,Ivy League,865,/team/158/10942,1,Princeton,554,1,Ivy League,865,/team/554/10942,1,NA,NA,/contests/774028/box_score,https://stats.ncaa.org/contests/774028/box_score,https://stats.ncaa.org/game/play_by_play/1001537,774028,1001537
2012,10942,04/20/2012,Columbia,158,2,Ivy League,865,/team/158/10942,1,Princeton,554,5,Ivy League,865,/team/554/10942,1,NA,NA,/contests/774080/box_score,https://stats.ncaa.org/contests/774080/box_score,https://stats.ncaa.org/game/play_by_play/1001538,774080,1001538
2012,10942,04/21/2012,Columbia,158,8,Ivy League,865,/team/158/10942,1,Princeton,554,7,Ivy League,865,/team/554/10942,1,NA,NA,/contests/774723/box_score,https://stats.ncaa.org/contests/774723/box_score,https://stats.ncaa.org/game/play_by_play/1002062,774723,1002062
2012,10942,04/21/2012,Columbia,158,8,Ivy League,865,/team/158/10942,1,Princeton,554,5,Ivy League,865,/team/554/10942,1,NA,NA,/contests/774898/box_score,https://stats.ncaa.org/contests/774898/box_score,https://stats.ncaa.org/game/play_by_play/1002085,774898,1002085
2012,10942,04/25/2012,Columbia,158,6,Ivy League,865,/team/158/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/775843/box_score,https://stats.ncaa.org/contests/775843/box_score,https://stats.ncaa.org/game/play_by_play/1008640,775843,1008640
2012,10942,04/25/2012,Columbia,158,2,Ivy League,865,/team/158/10942,1,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/775874/box_score,https://stats.ncaa.org/contests/775874/box_score,https://stats.ncaa.org/game/play_by_play/1009832,775874,1009832
2012,10942,04/27/2012,Penn,540,2,Ivy League,865,/team/540/10942,1,Columbia,158,12,Ivy League,865,/team/158/10942,1,NA,NA,/contests/776225/box_score,https://stats.ncaa.org/contests/776225/box_score,https://stats.ncaa.org/game/play_by_play/1011451,776225,1011451
2012,10942,04/27/2012,Penn,540,3,Ivy League,865,/team/540/10942,1,Columbia,158,13,Ivy League,865,/team/158/10942,1,NA,NA,/contests/776253/box_score,https://stats.ncaa.org/contests/776253/box_score,https://stats.ncaa.org/game/play_by_play/1011452,776253,1011452
2012,10942,04/28/2012,Columbia,158,5,Ivy League,865,/team/158/10942,1,Penn,540,8,Ivy League,865,/team/540/10942,1,NA,NA,/contests/776752/box_score,https://stats.ncaa.org/contests/776752/box_score,https://stats.ncaa.org/game/play_by_play/1012473,776752,1012473
2012,10942,04/28/2012,Columbia,158,11,Ivy League,865,/team/158/10942,1,Penn,540,1,Ivy League,865,/team/540/10942,1,NA,NA,/contests/776883/box_score,https://stats.ncaa.org/contests/776883/box_score,https://stats.ncaa.org/game/play_by_play/1012474,776883,1012474
