year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Macalester,376,0,MIAC,882,/team/376/12360,3,Carleton,118,1,MIAC,882,/team/118/12360,3,NA,NA,/contests/303303/box_score,https://stats.ncaa.org/contests/303303/box_score,https://stats.ncaa.org/game/play_by_play/4092180,303303,4092180
2016,12360,04/03/2016,Macalester,376,7,MIAC,882,/team/376/12360,3,Carleton,118,9,MIAC,882,/team/118/12360,3,NA,NA,/contests/303353/box_score,https://stats.ncaa.org/contests/303353/box_score,https://stats.ncaa.org/game/play_by_play/4092183,303353,4092183
2016,12360,04/06/2016,Macalester,376,2,MIAC,882,/team/376/12360,3,Hamline,268,6,MIAC,882,/team/268/12360,3,NA,NA,/contests/303865/box_score,https://stats.ncaa.org/contests/303865/box_score,https://stats.ncaa.org/game/play_by_play/4096478,303865,4096478
2016,12360,04/06/2016,Macalester,376,9,MIAC,882,/team/376/12360,3,Hamline,268,4,MIAC,882,/team/268/12360,3,NA,NA,/contests/303890/box_score,https://stats.ncaa.org/contests/303890/box_score,https://stats.ncaa.org/game/play_by_play/4096476,303890,4096476
2016,12360,04/10/2016,Augsburg,38,12,MIAC,882,/team/38/12360,3,Macalester,376,7,MIAC,882,/team/376/12360,3,NA,NA,/contests/305116/box_score,https://stats.ncaa.org/contests/305116/box_score,https://stats.ncaa.org/game/play_by_play/4101820,305116,4101820
2016,12360,04/10/2016,Augsburg,38,14,MIAC,882,/team/38/12360,3,Macalester,376,16,MIAC,882,/team/376/12360,3,NA,NA,/contests/305193/box_score,https://stats.ncaa.org/contests/305193/box_score,https://stats.ncaa.org/game/play_by_play/4101819,305193,4101819
2016,12360,04/12/2016,Macalester,376,10,MIAC,882,/team/376/12360,3,Saint John's (MN),602,11,MIAC,882,/team/602/12360,3,NA,NA,/contests/305502/box_score,https://stats.ncaa.org/contests/305502/box_score,https://stats.ncaa.org/game/play_by_play/4105478,305502,4105478
2016,12360,04/12/2016,Macalester,376,7,MIAC,882,/team/376/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,NA,NA,/contests/305532/box_score,https://stats.ncaa.org/contests/305532/box_score,https://stats.ncaa.org/game/play_by_play/4105496,305532,4105496
2016,12360,04/15/2016,Macalester,376,9,MIAC,882,/team/376/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306156/box_score,https://stats.ncaa.org/contests/306156/box_score,https://stats.ncaa.org/game/play_by_play/4112471,306156,4112471
2016,12360,04/15/2016,Macalester,376,4,MIAC,882,/team/376/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306182/box_score,https://stats.ncaa.org/contests/306182/box_score,https://stats.ncaa.org/game/play_by_play/4112479,306182,4112479
2016,12360,04/16/2016,St. Thomas (MN),620,11,MIAC,882,/team/620/12360,3,Macalester,376,1,MIAC,882,/team/376/12360,3,NA,NA,/contests/306586/box_score,https://stats.ncaa.org/contests/306586/box_score,https://stats.ncaa.org/game/play_by_play/4114859,306586,4114859
2016,12360,04/16/2016,St. Thomas (MN),620,21,MIAC,882,/team/620/12360,3,Macalester,376,3,MIAC,882,/team/376/12360,3,NA,NA,/contests/306833/box_score,https://stats.ncaa.org/contests/306833/box_score,https://stats.ncaa.org/game/play_by_play/4121218,306833,4121218
2016,12360,04/18/2016,Macalester,376,3,MIAC,882,/team/376/12360,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12360,3,NA,NA,/contests/307425/box_score,https://stats.ncaa.org/contests/307425/box_score,https://stats.ncaa.org/game/play_by_play/4115716,307425,4115716
2016,12360,04/22/2016,Gust. Adolphus,266,4,MIAC,882,/team/266/12360,3,Macalester,376,9,MIAC,882,/team/376/12360,3,NA,NA,/contests/308259/box_score,https://stats.ncaa.org/contests/308259/box_score,https://stats.ncaa.org/game/play_by_play/4124664,308259,4124664
2016,12360,04/22/2016,Gust. Adolphus,266,6,MIAC,882,/team/266/12360,3,Macalester,376,10,MIAC,882,/team/376/12360,3,NA,11,/contests/308289/box_score,https://stats.ncaa.org/contests/308289/box_score,https://stats.ncaa.org/game/play_by_play/4124661,308289,4124661
2016,12360,04/23/2016,Macalester,376,7,MIAC,882,/team/376/12360,3,Saint Mary's (MN),612,13,MIAC,882,/team/612/12360,3,NA,NA,/contests/309023/box_score,https://stats.ncaa.org/contests/309023/box_score,https://stats.ncaa.org/game/play_by_play/4125219,309023,4125219
2016,12360,04/23/2016,Macalester,376,4,MIAC,882,/team/376/12360,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/12360,3,NA,NA,/contests/309054/box_score,https://stats.ncaa.org/contests/309054/box_score,https://stats.ncaa.org/game/play_by_play/4125216,309054,4125216
2016,12360,04/26/2016,Macalester,376,11,MIAC,882,/team/376/12360,3,Bethel (MN),60,3,MIAC,882,/team/60/12360,3,NA,NA,/contests/309658/box_score,https://stats.ncaa.org/contests/309658/box_score,https://stats.ncaa.org/game/play_by_play/4128555,309658,4128555
2016,12360,04/26/2016,Macalester,376,5,MIAC,882,/team/376/12360,3,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,NA,NA,/contests/309675/box_score,https://stats.ncaa.org/contests/309675/box_score,https://stats.ncaa.org/game/play_by_play/4128532,309675,4128532
2016,12360,04/30/2016,Concordia-M'head,161,8,MIAC,882,/team/161/12360,3,Macalester,376,0,MIAC,882,/team/376/12360,3,NA,NA,/contests/310571/box_score,https://stats.ncaa.org/contests/310571/box_score,https://stats.ncaa.org/game/play_by_play/4134342,310571,4134342
2016,12360,04/30/2016,Concordia-M'head,161,13,MIAC,882,/team/161/12360,3,Macalester,376,1,MIAC,882,/team/376/12360,3,NA,NA,/contests/310736/box_score,https://stats.ncaa.org/contests/310736/box_score,https://stats.ncaa.org/game/play_by_play/4134339,310736,4134339
2016,12360,05/02/2016,St. Olaf,615,0,MIAC,882,/team/615/12360,3,Macalester,376,12,MIAC,882,/team/376/12360,3,NA,NA,/contests/311244/box_score,https://stats.ncaa.org/contests/311244/box_score,https://stats.ncaa.org/game/play_by_play/4136796,311244,4136796
2016,12360,05/02/2016,St. Olaf,615,10,MIAC,882,/team/615/12360,3,Macalester,376,3,MIAC,882,/team/376/12360,3,NA,NA,/contests/311254/box_score,https://stats.ncaa.org/contests/311254/box_score,https://stats.ncaa.org/game/play_by_play/4143599,311254,4143599
2016,12360,05/09/2016,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,Macalester,376,3,MIAC,882,/team/376/12360,3,NA,NA,/contests/312604/box_score,https://stats.ncaa.org/contests/312604/box_score,https://stats.ncaa.org/game/play_by_play/4143456,312604,4143456
2016,12360,05/09/2016,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,Macalester,376,2,MIAC,882,/team/376/12360,3,NA,NA,/contests/312609/box_score,https://stats.ncaa.org/contests/312609/box_score,https://stats.ncaa.org/game/play_by_play/4143459,312609,4143459
