year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,Greensboro,263,13,USA South,842,/team/263/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1654701/box_score,https://stats.ncaa.org/contests/1654701/box_score,https://stats.ncaa.org/game/play_by_play/4744122,1654701,4744122
2019,14781,03/23/2019,Greensboro,263,5,USA South,842,/team/263/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1655173/box_score,https://stats.ncaa.org/contests/1655173/box_score,https://stats.ncaa.org/game/play_by_play/4745802,1655173,4745802
2019,14781,03/24/2019,Greensboro,263,5,USA South,842,/team/263/14781,3,Averett,44,2,USA South,842,/team/44/14781,3,NA,NA,/contests/1655479/box_score,https://stats.ncaa.org/contests/1655479/box_score,https://stats.ncaa.org/game/play_by_play/4746952,1655479,4746952
2019,14781,03/26/2019,William Peace,17094,12,USA South,842,/team/17094/14781,3,Greensboro,263,2,USA South,842,/team/263/14781,3,NA,NA,/contests/1721462/box_score,https://stats.ncaa.org/contests/1721462/box_score,https://stats.ncaa.org/game/play_by_play/4749491,1721462,4749491
2019,14781,03/28/2019,Greensboro,263,1,USA South,842,/team/263/14781,3,Guilford,1112,4,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1655942/box_score,https://stats.ncaa.org/contests/1655942/box_score,https://stats.ncaa.org/game/play_by_play/4751266,1655942,4751266
2019,14781,03/29/2019,Brevard,30094,4,USA South,842,/team/30094/14781,3,Greensboro,263,14,USA South,842,/team/263/14781,3,NA,NA,/contests/1722014/box_score,https://stats.ncaa.org/contests/1722014/box_score,https://stats.ncaa.org/game/play_by_play/4756112,1722014,4756112
2019,14781,03/30/2019,Brevard,30094,7,USA South,842,/team/30094/14781,3,Greensboro,263,16,USA South,842,/team/263/14781,3,NA,NA,/contests/1722248/box_score,https://stats.ncaa.org/contests/1722248/box_score,https://stats.ncaa.org/game/play_by_play/4753965,1722248,4753965
2019,14781,03/30/2019,Brevard,30094,9,USA South,842,/team/30094/14781,3,Greensboro,263,12,USA South,842,/team/263/14781,3,NA,NA,/contests/1722249/box_score,https://stats.ncaa.org/contests/1722249/box_score,https://stats.ncaa.org/game/play_by_play/4753967,1722249,4753967
2019,14781,04/03/2019,Greensboro,263,4,USA South,842,/team/263/14781,3,CarolinaU (Piedmont Int'l),NA,3,NA,NA,NA,NA,NA,NA,/contests/1722990/box_score,https://stats.ncaa.org/contests/1722990/box_score,https://stats.ncaa.org/game/play_by_play/4758035,1722990,4758035
2019,14781,04/05/2019,Berea,30171,3,USA South,842,/team/30171/14781,3,Greensboro,263,10,USA South,842,/team/263/14781,3,NA,NA,/contests/1657717/box_score,https://stats.ncaa.org/contests/1657717/box_score,https://stats.ncaa.org/game/play_by_play/4759257,1657717,4759257
2019,14781,04/06/2019,Berea,30171,0,USA South,842,/team/30171/14781,3,Greensboro,263,7,USA South,842,/team/263/14781,3,NA,NA,/contests/1657988/box_score,https://stats.ncaa.org/contests/1657988/box_score,https://stats.ncaa.org/game/play_by_play/4759857,1657988,4759857
2019,14781,04/06/2019,Berea,30171,4,USA South,842,/team/30171/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,10,/contests/1668196/box_score,https://stats.ncaa.org/contests/1668196/box_score,https://stats.ncaa.org/game/play_by_play/4760790,1668196,4760790
2019,14781,04/10/2019,CarolinaU (Piedmont Int'l),NA,7,NA,NA,NA,NA,Greensboro,263,21,USA South,842,/team/263/14781,3,NA,0,/contests/1724178/box_score,https://stats.ncaa.org/contests/1724178/box_score,https://stats.ncaa.org/game/situational_stats/4766961,1724178,4766961
2019,14781,04/16/2019,Lynchburg,374,2,ODAC,903,/team/374/14781,3,Greensboro,263,10,USA South,842,/team/263/14781,3,NA,NA,/contests/1660296/box_score,https://stats.ncaa.org/contests/1660296/box_score,https://stats.ncaa.org/game/play_by_play/4771785,1660296,4771785
2019,14781,04/18/2019,Methodist,412,10,USA South,842,/team/412/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,NA,/contests/1660993/box_score,https://stats.ncaa.org/contests/1660993/box_score,https://stats.ncaa.org/game/play_by_play/4774137,1660993,4774137
2019,14781,04/20/2019,Greensboro,263,6,USA South,842,/team/263/14781,3,Methodist,412,20,USA South,842,/team/412/14781,3,NA,7,/contests/1661478/box_score,https://stats.ncaa.org/contests/1661478/box_score,https://stats.ncaa.org/game/play_by_play/4776795,1661478,4776795
2019,14781,04/20/2019,Greensboro,263,3,USA South,842,/team/263/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1665551/box_score,https://stats.ncaa.org/contests/1665551/box_score,https://stats.ncaa.org/game/play_by_play/4776796,1665551,4776796
2019,14781,04/25/2019,Greensboro,263,7,USA South,842,/team/263/14781,3,LaGrange ,1162,9,USA South,842,/team/1162/14781,3,"West Point, Ga.",NA,/contests/1727604/box_score,https://stats.ncaa.org/contests/1727604/box_score,https://stats.ncaa.org/game/play_by_play/4779824,1727604,4779824
2019,14781,04/26/2019,Covenant ,30111,10,USA South,842,/team/30111/14781,3,Greensboro,263,17,USA South,842,/team/263/14781,3,"LaGrange, Ga.",NA,/contests/1727950/box_score,https://stats.ncaa.org/contests/1727950/box_score,https://stats.ncaa.org/game/play_by_play/4781078,1727950,4781078
2019,14781,04/26/2019,Greensboro,263,5,USA South,842,/team/263/14781,3,Maryville (TN) ,396,0,USA South,842,/team/396/14781,3,"LaGrange, GA",NA,/contests/1727627/box_score,https://stats.ncaa.org/contests/1727627/box_score,https://stats.ncaa.org/game/play_by_play/4780325,1727627,4780325
2019,14781,04/27/2019,Greensboro,263,10,USA South,842,/team/263/14781,3,N.C. Wesleyan ,491,2,USA South,842,/team/491/14781,3,"LaGrange, Ga.",NA,/contests/1728318/box_score,https://stats.ncaa.org/contests/1728318/box_score,https://stats.ncaa.org/game/play_by_play/4782585,1728318,4782585
2019,14781,04/27/2019,Greensboro,263,15,USA South,842,/team/263/14781,3,Huntingdon ,1130,4,USA South,842,/team/1130/14781,3,"LaGrange, GA",NA,/contests/1728080/box_score,https://stats.ncaa.org/contests/1728080/box_score,https://stats.ncaa.org/game/play_by_play/4782216,1728080,4782216
2019,14781,04/28/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,NA,/contests/1728372/box_score,https://stats.ncaa.org/contests/1728372/box_score,https://stats.ncaa.org/game/play_by_play/4782984,1728372,4782984
2019,14781,04/30/2019,Greensboro,263,6,USA South,842,/team/263/14781,3,Lynchburg,374,12,ODAC,903,/team/374/14781,3,NA,NA,/contests/1663216/box_score,https://stats.ncaa.org/contests/1663216/box_score,https://stats.ncaa.org/game/play_by_play/4784774,1663216,4784774
