year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/21/2017,Belhaven,30197,0,ASC,14825,/team/30197/12560,3,Millsaps,426,10,SAA,30169,/team/426/12560,3,NA,NA,/contests/213085/box_score,https://stats.ncaa.org/contests/213085/box_score,https://stats.ncaa.org/game/play_by_play/4326825,213085,4326825
2017,12560,03/24/2017,Millsaps,426,6,SAA,30169,/team/426/12560,3,Centre,132,8,SAA,30169,/team/132/12560,3,NA,NA,/contests/213568/box_score,https://stats.ncaa.org/contests/213568/box_score,https://stats.ncaa.org/game/play_by_play/4328679,213568,4328679
2017,12560,03/24/2017,Millsaps,426,2,SAA,30169,/team/426/12560,3,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/213593/box_score,https://stats.ncaa.org/contests/213593/box_score,https://stats.ncaa.org/game/play_by_play/4328960,213593,4328960
2017,12560,03/25/2017,Millsaps,426,12,SAA,30169,/team/426/12560,3,Centre,132,2,SAA,30169,/team/132/12560,3,NA,NA,/contests/214197/box_score,https://stats.ncaa.org/contests/214197/box_score,https://stats.ncaa.org/game/play_by_play/4330592,214197,4330592
2017,12560,03/28/2017,Millsaps,426,3,SAA,30169,/team/426/12560,3,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,NA,NA,/contests/214799/box_score,https://stats.ncaa.org/contests/214799/box_score,https://stats.ncaa.org/game/play_by_play/4333243,214799,4333243
2017,12560,03/31/2017,Millsaps,426,10,SAA,30169,/team/426/12560,3,Hendrix,1124,1,SAA,30169,/team/1124/12560,3,NA,NA,/contests/215298/box_score,https://stats.ncaa.org/contests/215298/box_score,https://stats.ncaa.org/game/play_by_play/4335807,215298,4335807
2017,12560,04/01/2017,Millsaps,426,6,SAA,30169,/team/426/12560,3,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,NA,NA,/contests/215626/box_score,https://stats.ncaa.org/contests/215626/box_score,https://stats.ncaa.org/game/play_by_play/4336461,215626,4336461
2017,12560,04/01/2017,Millsaps,426,2,SAA,30169,/team/426/12560,3,Hendrix,1124,8,SAA,30169,/team/1124/12560,3,NA,NA,/contests/215776/box_score,https://stats.ncaa.org/contests/215776/box_score,https://stats.ncaa.org/game/play_by_play/4337081,215776,4337081
2017,12560,04/04/2017,UT Tyler,30028,9,ASC,14825,/team/30028/12560,3,Millsaps,426,5,SAA,30169,/team/426/12560,3,NA,NA,/contests/216703/box_score,https://stats.ncaa.org/contests/216703/box_score,https://stats.ncaa.org/game/play_by_play/4340294,216703,4340294
2017,12560,04/08/2017,Millsaps,426,13,SAA,30169,/team/426/12560,3,Oglethorpe,2713,9,SAA,30169,/team/2713/12560,3,NA,NA,/contests/217502/box_score,https://stats.ncaa.org/contests/217502/box_score,https://stats.ncaa.org/game/play_by_play/4345094,217502,4345094
2017,12560,04/08/2017,Millsaps,426,4,SAA,30169,/team/426/12560,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,NA,NA,/contests/217713/box_score,https://stats.ncaa.org/contests/217713/box_score,https://stats.ncaa.org/game/play_by_play/4344310,217713,4344310
2017,12560,04/09/2017,Millsaps,426,7,SAA,30169,/team/426/12560,3,Oglethorpe,2713,6,SAA,30169,/team/2713/12560,3,NA,NA,/contests/218060/box_score,https://stats.ncaa.org/contests/218060/box_score,https://stats.ncaa.org/game/play_by_play/4345507,218060,4345507
2017,12560,04/14/2017,Millsaps,426,3,SAA,30169,/team/426/12560,3,Birmingham-So.,28593,11,SAA,30169,/team/28593/12560,3,NA,NA,/contests/219357/box_score,https://stats.ncaa.org/contests/219357/box_score,https://stats.ncaa.org/game/play_by_play/4350734,219357,4350734
2017,12560,04/15/2017,Millsaps,426,12,SAA,30169,/team/426/12560,3,Birmingham-So.,28593,13,SAA,30169,/team/28593/12560,3,NA,NA,/contests/220008/box_score,https://stats.ncaa.org/contests/220008/box_score,https://stats.ncaa.org/game/play_by_play/4352199,220008,4352199
2017,12560,04/15/2017,Millsaps,426,4,SAA,30169,/team/426/12560,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12560,3,NA,NA,/contests/220279/box_score,https://stats.ncaa.org/contests/220279/box_score,https://stats.ncaa.org/game/play_by_play/4352679,220279,4352679
2017,12560,04/21/2017,Berry,973,12,SAA,30169,/team/973/12560,3,Millsaps,426,2,SAA,30169,/team/426/12560,3,NA,NA,/contests/221279/box_score,https://stats.ncaa.org/contests/221279/box_score,https://stats.ncaa.org/game/play_by_play/4357236,221279,4357236
2017,12560,04/22/2017,Berry,973,4,SAA,30169,/team/973/12560,3,Millsaps,426,9,SAA,30169,/team/426/12560,3,NA,NA,/contests/221860/box_score,https://stats.ncaa.org/contests/221860/box_score,https://stats.ncaa.org/game/play_by_play/4359233,221860,4359233
2017,12560,04/22/2017,Berry,973,14,SAA,30169,/team/973/12560,3,Millsaps,426,9,SAA,30169,/team/426/12560,3,NA,NA,/contests/221930/box_score,https://stats.ncaa.org/contests/221930/box_score,https://stats.ncaa.org/game/play_by_play/4360972,221930,4360972
2017,12560,04/28/2017,Hendrix ,1124,8,SAA,30169,/team/1124/12560,3,Millsaps,426,4,SAA,30169,/team/426/12560,3,"Memphis, Tenn.",NA,/contests/223335/box_score,https://stats.ncaa.org/contests/223335/box_score,https://stats.ncaa.org/game/play_by_play/4365698,223335,4365698
2017,12560,04/29/2017,Millsaps,426,14,SAA,30169,/team/426/12560,3,Oglethorpe ,2713,4,SAA,30169,/team/2713/12560,3,"Memphis, Tenn.",NA,/contests/223993/box_score,https://stats.ncaa.org/contests/223993/box_score,https://stats.ncaa.org/game/play_by_play/4365519,223993,4365519
2017,12560,04/29/2017,Hendrix ,1124,5,SAA,30169,/team/1124/12560,3,Millsaps,426,11,SAA,30169,/team/426/12560,3,"Millington, Tenn.",NA,/contests/223994/box_score,https://stats.ncaa.org/contests/223994/box_score,https://stats.ncaa.org/game/play_by_play/4376523,223994,4376523
