year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Boston College ,67,1,ACC,821,/team/67/12560,1,"Port Charlotte, Fla.",NA,/contests/209665/box_score,https://stats.ncaa.org/contests/209665/box_score,https://stats.ncaa.org/game/play_by_play/4310571,209665,4310571
2017,12560,03/09/2017,Oregon St.,528,2,Pac-12,905,/team/528/12560,1,Ball St.,47,0,MAC,875,/team/47/12560,1,NA,NA,/contests/209952/box_score,https://stats.ncaa.org/contests/209952/box_score,https://stats.ncaa.org/game/play_by_play/4313367,209952,4313367
2017,12560,03/10/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Ball St.,47,0,MAC,875,/team/47/12560,1,NA,NA,/contests/210225/box_score,https://stats.ncaa.org/contests/210225/box_score,https://stats.ncaa.org/game/play_by_play/4314071,210225,4314071
2017,12560,03/10/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Ball St.,47,1,MAC,875,/team/47/12560,1,NA,NA,/contests/210245/box_score,https://stats.ncaa.org/contests/210245/box_score,https://stats.ncaa.org/game/play_by_play/4314537,210245,4314537
2017,12560,03/11/2017,Oregon St.,528,8,Pac-12,905,/team/528/12560,1,Ball St.,47,4,MAC,875,/team/47/12560,1,NA,NA,/contests/210502/box_score,https://stats.ncaa.org/contests/210502/box_score,https://stats.ncaa.org/game/play_by_play/4315914,210502,4315914
2017,12560,03/18/2017,Ball St.,47,6,MAC,875,/team/47/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/212200/box_score,https://stats.ncaa.org/contests/212200/box_score,https://stats.ncaa.org/game/play_by_play/4322956,212200,4322956
2017,12560,03/18/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/212284/box_score,https://stats.ncaa.org/contests/212284/box_score,https://stats.ncaa.org/game/play_by_play/4322963,212284,4322963
2017,12560,03/19/2017,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,Ball St.,47,10,MAC,875,/team/47/12560,1,NA,NA,/contests/212692/box_score,https://stats.ncaa.org/contests/212692/box_score,https://stats.ncaa.org/game/play_by_play/4325483,212692,4325483
2017,12560,03/19/2017,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,NA,/contests/212773/box_score,https://stats.ncaa.org/contests/212773/box_score,https://stats.ncaa.org/game/play_by_play/4323966,212773,4323966
2017,12560,03/22/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Purdue,559,16,Big Ten,827,/team/559/12560,1,NA,NA,/contests/213229/box_score,https://stats.ncaa.org/contests/213229/box_score,https://stats.ncaa.org/game/play_by_play/4327566,213229,4327566
2017,12560,03/24/2017,Ball St.,47,5,MAC,875,/team/47/12560,1,Kent St.,331,6,MAC,875,/team/331/12560,1,NA,NA,/contests/213484/box_score,https://stats.ncaa.org/contests/213484/box_score,https://stats.ncaa.org/game/play_by_play/4329904,213484,4329904
2017,12560,03/25/2017,Ball St.,47,3,MAC,875,/team/47/12560,1,Kent St.,331,6,MAC,875,/team/331/12560,1,NA,NA,/contests/213828/box_score,https://stats.ncaa.org/contests/213828/box_score,https://stats.ncaa.org/game/play_by_play/4329854,213828,4329854
2017,12560,03/26/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Kent St.,331,9,MAC,875,/team/331/12560,1,NA,NA,/contests/214464/box_score,https://stats.ncaa.org/contests/214464/box_score,https://stats.ncaa.org/game/play_by_play/4332089,214464,4332089
2017,12560,03/28/2017,Ball St.,47,3,MAC,875,/team/47/12560,1,Butler,87,7,Big East,30184,/team/87/12560,1,NA,NA,/contests/214828/box_score,https://stats.ncaa.org/contests/214828/box_score,https://stats.ncaa.org/game/play_by_play/4333532,214828,4333532
2017,12560,04/01/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Ohio,519,6,MAC,875,/team/519/12560,1,NA,NA,/contests/215918/box_score,https://stats.ncaa.org/contests/215918/box_score,https://stats.ncaa.org/game/play_by_play/4336921,215918,4336921
2017,12560,04/01/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Ohio,519,7,MAC,875,/team/519/12560,1,NA,NA,/contests/215950/box_score,https://stats.ncaa.org/contests/215950/box_score,https://stats.ncaa.org/game/play_by_play/4336936,215950,4336936
2017,12560,04/02/2017,Ball St.,47,0,MAC,875,/team/47/12560,1,Ohio,519,10,MAC,875,/team/519/12560,1,NA,NA,/contests/216112/box_score,https://stats.ncaa.org/contests/216112/box_score,https://stats.ncaa.org/game/play_by_play/4338990,216112,4338990
2017,12560,04/04/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,11,/contests/216681/box_score,https://stats.ncaa.org/contests/216681/box_score,https://stats.ncaa.org/game/play_by_play/4342167,216681,4342167
2017,12560,04/08/2017,Western Mich.,774,5,MAC,875,/team/774/12560,1,Ball St.,47,16,MAC,875,/team/47/12560,1,NA,NA,/contests/217878/box_score,https://stats.ncaa.org/contests/217878/box_score,https://stats.ncaa.org/game/play_by_play/4346265,217878,4346265
2017,12560,04/08/2017,Western Mich.,774,9,MAC,875,/team/774/12560,1,Ball St.,47,12,MAC,875,/team/47/12560,1,NA,NA,/contests/217917/box_score,https://stats.ncaa.org/contests/217917/box_score,https://stats.ncaa.org/game/play_by_play/4346266,217917,4346266
2017,12560,04/09/2017,Western Mich.,774,3,MAC,875,/team/774/12560,1,Ball St.,47,18,MAC,875,/team/47/12560,1,NA,NA,/contests/218039/box_score,https://stats.ncaa.org/contests/218039/box_score,https://stats.ncaa.org/game/play_by_play/4346267,218039,4346267
2017,12560,04/11/2017,Ball St.,47,11,MAC,875,/team/47/12560,1,Valparaiso,735,2,Horizon,881,/team/735/12560,1,NA,NA,/contests/218666/box_score,https://stats.ncaa.org/contests/218666/box_score,https://stats.ncaa.org/game/play_by_play/4347662,218666,4347662
2017,12560,04/14/2017,Ball St.,47,7,MAC,875,/team/47/12560,1,Bowling Green,71,4,MAC,875,/team/71/12560,1,NA,NA,/contests/219408/box_score,https://stats.ncaa.org/contests/219408/box_score,https://stats.ncaa.org/game/play_by_play/4350925,219408,4350925
2017,12560,04/15/2017,Ball St.,47,23,MAC,875,/team/47/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,NA,NA,/contests/220297/box_score,https://stats.ncaa.org/contests/220297/box_score,https://stats.ncaa.org/game/play_by_play/4353563,220297,4353563
2017,12560,04/15/2017,Ball St.,47,13,MAC,875,/team/47/12560,1,Bowling Green,71,6,MAC,875,/team/71/12560,1,NA,NA,/contests/220327/box_score,https://stats.ncaa.org/contests/220327/box_score,https://stats.ncaa.org/game/play_by_play/4352881,220327,4352881
2017,12560,04/18/2017,Purdue,559,3,Big Ten,827,/team/559/12560,1,Ball St.,47,5,MAC,875,/team/47/12560,1,NA,12,/contests/220703/box_score,https://stats.ncaa.org/contests/220703/box_score,https://stats.ncaa.org/game/play_by_play/4355164,220703,4355164
2017,12560,04/21/2017,Buffalo,86,5,MAC,875,/team/86/12560,1,Ball St.,47,6,MAC,875,/team/47/12560,1,NA,NA,/contests/221427/box_score,https://stats.ncaa.org/contests/221427/box_score,https://stats.ncaa.org/game/play_by_play/4357133,221427,4357133
2017,12560,04/22/2017,Buffalo,86,4,MAC,875,/team/86/12560,1,Ball St.,47,6,MAC,875,/team/47/12560,1,NA,NA,/contests/222030/box_score,https://stats.ncaa.org/contests/222030/box_score,https://stats.ncaa.org/game/play_by_play/4361344,222030,4361344
2017,12560,04/23/2017,Buffalo,86,6,MAC,875,/team/86/12560,1,Ball St.,47,5,MAC,875,/team/47/12560,1,NA,NA,/contests/222519/box_score,https://stats.ncaa.org/contests/222519/box_score,https://stats.ncaa.org/game/play_by_play/4360031,222519,4360031
2017,12560,04/25/2017,Ball St.,47,3,MAC,875,/team/47/12560,1,Indiana ,306,4,Big Ten,827,/team/306/12560,1,"Indianapolis, Ind.",10,/contests/222751/box_score,https://stats.ncaa.org/contests/222751/box_score,https://stats.ncaa.org/game/play_by_play/4361793,222751,4361793
2017,12560,04/28/2017,NIU,503,1,MAC,875,/team/503/12560,1,Ball St.,47,4,MAC,875,/team/47/12560,1,NA,NA,/contests/223402/box_score,https://stats.ncaa.org/contests/223402/box_score,https://stats.ncaa.org/game/play_by_play/4366043,223402,4366043
2017,12560,04/28/2017,NIU,503,6,MAC,875,/team/503/12560,1,Ball St.,47,3,MAC,875,/team/47/12560,1,NA,NA,/contests/223452/box_score,https://stats.ncaa.org/contests/223452/box_score,https://stats.ncaa.org/game/play_by_play/4366031,223452,4366031
2017,12560,04/29/2017,NIU,503,11,MAC,875,/team/503/12560,1,Ball St.,47,8,MAC,875,/team/47/12560,1,NA,NA,/contests/223506/box_score,https://stats.ncaa.org/contests/223506/box_score,https://stats.ncaa.org/game/play_by_play/4366044,223506,4366044
2017,12560,05/06/2017,Ball St.,47,10,MAC,875,/team/47/12560,1,Toledo,709,5,MAC,875,/team/709/12560,1,NA,NA,/contests/225238/box_score,https://stats.ncaa.org/contests/225238/box_score,https://stats.ncaa.org/game/play_by_play/4370120,225238,4370120
2017,12560,05/06/2017,Ball St.,47,5,MAC,875,/team/47/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/225328/box_score,https://stats.ncaa.org/contests/225328/box_score,https://stats.ncaa.org/game/play_by_play/4370107,225328,4370107
2017,12560,05/07/2017,Ball St.,47,7,MAC,875,/team/47/12560,1,Toledo,709,6,MAC,875,/team/709/12560,1,NA,NA,/contests/225472/box_score,https://stats.ncaa.org/contests/225472/box_score,https://stats.ncaa.org/game/play_by_play/4370744,225472,4370744
2017,12560,05/09/2017,Ball St.,47,3,MAC,875,/team/47/12560,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,NA,NA,/contests/225800/box_score,https://stats.ncaa.org/contests/225800/box_score,https://stats.ncaa.org/game/play_by_play/4371646,225800,4371646
2017,12560,05/10/2017,Ohio St.,518,4,Big Ten,827,/team/518/12560,1,Ball St.,47,14,MAC,875,/team/47/12560,1,NA,NA,/contests/225842/box_score,https://stats.ncaa.org/contests/225842/box_score,https://stats.ncaa.org/game/play_by_play/4371815,225842,4371815
2017,12560,05/12/2017,Ball St.,47,2,MAC,875,/team/47/12560,1,Western Caro.,769,10,SoCon,912,/team/769/12560,1,NA,NA,/contests/226071/box_score,https://stats.ncaa.org/contests/226071/box_score,https://stats.ncaa.org/game/play_by_play/4372571,226071,4372571
2017,12560,05/13/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Western Caro.,769,7,SoCon,912,/team/769/12560,1,NA,NA,/contests/226321/box_score,https://stats.ncaa.org/contests/226321/box_score,https://stats.ncaa.org/game/play_by_play/4373071,226321,4373071
2017,12560,05/14/2017,Ball St.,47,13,MAC,875,/team/47/12560,1,Western Caro.,769,6,SoCon,912,/team/769/12560,1,NA,NA,/contests/226527/box_score,https://stats.ncaa.org/contests/226527/box_score,https://stats.ncaa.org/game/play_by_play/4373730,226527,4373730
2017,12560,05/16/2017,Indiana St.,305,8,MVC,884,/team/305/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,NA,/contests/226664/box_score,https://stats.ncaa.org/contests/226664/box_score,https://stats.ncaa.org/game/play_by_play/4374173,226664,4374173
2017,12560,05/18/2017,Central Mich.,129,4,MAC,875,/team/129/12560,1,Ball St.,47,5,MAC,875,/team/47/12560,1,NA,NA,/contests/226757/box_score,https://stats.ncaa.org/contests/226757/box_score,https://stats.ncaa.org/game/play_by_play/4374476,226757,4374476
2017,12560,05/19/2017,Central Mich.,129,8,MAC,875,/team/129/12560,1,Ball St.,47,6,MAC,875,/team/47/12560,1,NA,NA,/contests/226935/box_score,https://stats.ncaa.org/contests/226935/box_score,https://stats.ncaa.org/game/period_stats/4374790,226935,4374790
2017,12560,05/20/2017,Central Mich.,129,3,MAC,875,/team/129/12560,1,Ball St.,47,9,MAC,875,/team/47/12560,1,NA,NA,/contests/227139/box_score,https://stats.ncaa.org/contests/227139/box_score,https://stats.ncaa.org/game/period_stats/4375125,227139,4375125
2017,12560,05/24/2017,Ball St.,47,3,MAC,875,/team/47/12560,1,Ohio ,519,4,MAC,875,/team/519/12560,1,"Avon, Ohio",NA,/contests/227341/box_score,https://stats.ncaa.org/contests/227341/box_score,https://stats.ncaa.org/game/period_stats/4375725,227341,4375725
2017,12560,05/25/2017,Ball St.,47,5,MAC,875,/team/47/12560,1,Toledo ,709,15,MAC,875,/team/709/12560,1,"Avon, Ohio",NA,/contests/227405/box_score,https://stats.ncaa.org/contests/227405/box_score,https://stats.ncaa.org/game/period_stats/4375791,227405,4375791
