year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Minnesota St. ,383,8,NSIC,12853,/team/383/11320,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,Davenport FLA,10,/contests/662048/box_score,https://stats.ncaa.org/contests/662048/box_score,https://stats.ncaa.org/game/play_by_play/1861434,662048,1861434
2013,11320,03/09/2013,Notre Dame (OH) ,NA,4,NA,NA,NA,NA,Ohio Dominican,30119,10,GLIAC,854,/team/30119/11320,2,Davenport FLA,NA,/contests/662561/box_score,https://stats.ncaa.org/contests/662561/box_score,https://stats.ncaa.org/game/play_by_play/1889353,662561,1889353
2013,11320,03/20/2013,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,Lake Erie,2746,4,GLIAC,854,/team/2746/11320,2,NA,NA,/contests/665429/box_score,https://stats.ncaa.org/contests/665429/box_score,https://stats.ncaa.org/game/play_by_play/1964747,665429,1964747
2013,11320,03/20/2013,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11320,2,Lake Erie,2746,3,GLIAC,854,/team/2746/11320,2,NA,NA,/contests/665441/box_score,https://stats.ncaa.org/contests/665441/box_score,https://stats.ncaa.org/game/play_by_play/1967010,665441,1967010
2013,11320,03/23/2013,Ohio Dominican,30119,10,GLIAC,854,/team/30119/11320,2,Tiffin,1403,5,GLIAC,854,/team/1403/11320,2,NA,NA,/contests/666163/box_score,https://stats.ncaa.org/contests/666163/box_score,https://stats.ncaa.org/game/play_by_play/1965093,666163,1965093
2013,11320,03/23/2013,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,Tiffin,1403,2,GLIAC,854,/team/1403/11320,2,NA,NA,/contests/666376/box_score,https://stats.ncaa.org/contests/666376/box_score,https://stats.ncaa.org/game/play_by_play/1965073,666376,1965073
2013,11320,03/24/2013,Ohio Dominican,30119,12,GLIAC,854,/team/30119/11320,2,Tiffin,1403,11,GLIAC,854,/team/1403/11320,2,NA,10,/contests/666624/box_score,https://stats.ncaa.org/contests/666624/box_score,https://stats.ncaa.org/game/play_by_play/1966272,666624,1966272
2013,11320,03/29/2013,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11320,2,Saginaw Valley,591,6,GLIAC,854,/team/591/11320,2,NA,NA,/contests/667536/box_score,https://stats.ncaa.org/contests/667536/box_score,https://stats.ncaa.org/game/play_by_play/2042193,667536,2042193
2013,11320,03/30/2013,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,Saginaw Valley,591,8,GLIAC,854,/team/591/11320,2,NA,NA,/contests/668246/box_score,https://stats.ncaa.org/contests/668246/box_score,https://stats.ncaa.org/game/play_by_play/1991419,668246,1991419
2013,11320,03/30/2013,Ohio Dominican,30119,14,GLIAC,854,/team/30119/11320,2,Saginaw Valley,591,2,GLIAC,854,/team/591/11320,2,NA,NA,/contests/668436/box_score,https://stats.ncaa.org/contests/668436/box_score,https://stats.ncaa.org/game/play_by_play/1991447,668436,1991447
2013,11320,04/02/2013,Hillsdale,280,2,GLIAC,854,/team/280/11320,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/668952/box_score,https://stats.ncaa.org/contests/668952/box_score,https://stats.ncaa.org/game/play_by_play/1997617,668952,1997617
2013,11320,04/02/2013,Hillsdale,280,11,GLIAC,854,/team/280/11320,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/668995/box_score,https://stats.ncaa.org/contests/668995/box_score,https://stats.ncaa.org/game/play_by_play/1998481,668995,1998481
2013,11320,04/03/2013,Hillsdale,280,1,GLIAC,854,/team/280/11320,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/669128/box_score,https://stats.ncaa.org/contests/669128/box_score,https://stats.ncaa.org/game/play_by_play/2001041,669128,2001041
2013,11320,04/06/2013,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11320,2,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,NA,NA,/contests/669861/box_score,https://stats.ncaa.org/contests/669861/box_score,https://stats.ncaa.org/game/play_by_play/2036979,669861,2036979
2013,11320,04/06/2013,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,Grand Valley St.,262,6,GLIAC,854,/team/262/11320,2,NA,NA,/contests/670139/box_score,https://stats.ncaa.org/contests/670139/box_score,https://stats.ncaa.org/game/play_by_play/2036980,670139,2036980
2013,11320,04/07/2013,Ohio Dominican,30119,9,GLIAC,854,/team/30119/11320,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11320,2,NA,NA,/contests/670426/box_score,https://stats.ncaa.org/contests/670426/box_score,https://stats.ncaa.org/game/play_by_play/2036978,670426,2036978
2013,11320,04/10/2013,Malone,NA,7,NA,NA,NA,NA,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/671312/box_score,https://stats.ncaa.org/contests/671312/box_score,https://stats.ncaa.org/game/play_by_play/2043417,671312,2043417
2013,11320,04/13/2013,Findlay,1079,7,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672046/box_score,https://stats.ncaa.org/contests/672046/box_score,https://stats.ncaa.org/game/play_by_play/2049040,672046,2049040
2013,11320,04/13/2013,Findlay,1079,18,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672293/box_score,https://stats.ncaa.org/contests/672293/box_score,https://stats.ncaa.org/game/play_by_play/2049593,672293,2049593
2013,11320,04/14/2013,Findlay,1079,4,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672561/box_score,https://stats.ncaa.org/contests/672561/box_score,https://stats.ncaa.org/game/play_by_play/2131573,672561,2131573
2013,11320,04/16/2013,Lake Erie,2746,6,GLIAC,854,/team/2746/11320,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/673108/box_score,https://stats.ncaa.org/contests/673108/box_score,https://stats.ncaa.org/game/play_by_play/2062355,673108,2062355
2013,11320,04/17/2013,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,Malone,NA,6,NA,NA,NA,NA,NA,NA,/contests/673391/box_score,https://stats.ncaa.org/contests/673391/box_score,https://stats.ncaa.org/game/play_by_play/2065673,673391,2065673
2013,11320,04/17/2013,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,Malone,NA,3,NA,NA,NA,NA,NA,NA,/contests/673428/box_score,https://stats.ncaa.org/contests/673428/box_score,https://stats.ncaa.org/game/play_by_play/2066254,673428,2066254
2013,11320,04/18/2013,Ohio Dominican,30119,11,GLIAC,854,/team/30119/11320,2,Ohio Wesleyan,520,10,NCAC,897,/team/520/11320,3,NA,NA,/contests/673467/box_score,https://stats.ncaa.org/contests/673467/box_score,https://stats.ncaa.org/game/play_by_play/2069753,673467,2069753
2013,11320,04/20/2013,Wayne St. (MI),757,4,GLIAC,854,/team/757/11320,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/674112/box_score,https://stats.ncaa.org/contests/674112/box_score,https://stats.ncaa.org/game/play_by_play/2074731,674112,2074731
2013,11320,04/20/2013,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,Ohio Dominican,30119,1,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/674363/box_score,https://stats.ncaa.org/contests/674363/box_score,https://stats.ncaa.org/game/play_by_play/2074859,674363,2074859
2013,11320,04/21/2013,Wayne St. (MI),757,3,GLIAC,854,/team/757/11320,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/674630/box_score,https://stats.ncaa.org/contests/674630/box_score,https://stats.ncaa.org/game/play_by_play/2078229,674630,2078229
2013,11320,04/25/2013,Walsh,30141,1,Independent,0,/team/30141/11320,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/675495/box_score,https://stats.ncaa.org/contests/675495/box_score,https://stats.ncaa.org/game/play_by_play/2109053,675495,2109053
2013,11320,04/25/2013,Walsh,30141,1,Independent,0,/team/30141/11320,3,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/675495/box_score,https://stats.ncaa.org/contests/675495/box_score,https://stats.ncaa.org/game/play_by_play/2109053,675495,2109053
2013,11320,04/25/2013,Walsh,30141,0,Independent,0,/team/30141/11320,2,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/675518/box_score,https://stats.ncaa.org/contests/675518/box_score,https://stats.ncaa.org/game/play_by_play/2106614,675518,2106614
2013,11320,04/25/2013,Walsh,30141,0,Independent,0,/team/30141/11320,3,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/675518/box_score,https://stats.ncaa.org/contests/675518/box_score,https://stats.ncaa.org/game/play_by_play/2106614,675518,2106614
2013,11320,04/27/2013,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,Northwood,510,4,GLIAC,854,/team/510/11320,2,NA,NA,/contests/676282/box_score,https://stats.ncaa.org/contests/676282/box_score,https://stats.ncaa.org/game/play_by_play/2115432,676282,2115432
2013,11320,04/27/2013,Ohio Dominican,30119,8,GLIAC,854,/team/30119/11320,2,Northwood,510,3,GLIAC,854,/team/510/11320,2,NA,NA,/contests/676514/box_score,https://stats.ncaa.org/contests/676514/box_score,https://stats.ncaa.org/game/play_by_play/2115533,676514,2115533
2013,11320,04/28/2013,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11320,2,Northwood,510,8,GLIAC,854,/team/510/11320,2,NA,NA,/contests/676656/box_score,https://stats.ncaa.org/contests/676656/box_score,https://stats.ncaa.org/game/play_by_play/2125833,676656,2125833
2013,11320,05/02/2013,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,Walsh,30141,1,Independent,0,/team/30141/11320,2,NA,NA,/contests/677405/box_score,https://stats.ncaa.org/contests/677405/box_score,https://stats.ncaa.org/game/play_by_play/2146934,677405,2146934
2013,11320,05/02/2013,Ohio Dominican,30119,6,GLIAC,854,/team/30119/11320,2,Walsh,30141,1,Independent,0,/team/30141/11320,3,NA,NA,/contests/677405/box_score,https://stats.ncaa.org/contests/677405/box_score,https://stats.ncaa.org/game/play_by_play/2146934,677405,2146934
2013,11320,05/02/2013,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11320,2,Walsh,30141,3,Independent,0,/team/30141/11320,2,NA,NA,/contests/677418/box_score,https://stats.ncaa.org/contests/677418/box_score,https://stats.ncaa.org/game/play_by_play/2146936,677418,2146936
2013,11320,05/02/2013,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11320,2,Walsh,30141,3,Independent,0,/team/30141/11320,3,NA,NA,/contests/677418/box_score,https://stats.ncaa.org/contests/677418/box_score,https://stats.ncaa.org/game/play_by_play/2146936,677418,2146936
2013,11320,05/04/2013,Ashland,35,18,GLIAC,854,/team/35/11320,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/677814/box_score,https://stats.ncaa.org/contests/677814/box_score,https://stats.ncaa.org/game/play_by_play/2159828,677814,2159828
2013,11320,05/05/2013,Ashland,35,8,GLIAC,854,/team/35/11320,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/678386/box_score,https://stats.ncaa.org/contests/678386/box_score,https://stats.ncaa.org/game/play_by_play/2191153,678386,2191153
2013,11320,05/05/2013,Ashland,35,0,GLIAC,854,/team/35/11320,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/678414/box_score,https://stats.ncaa.org/contests/678414/box_score,https://stats.ncaa.org/game/play_by_play/2157825,678414,2157825
2013,11320,05/08/2013,Ashland ,35,10,GLIAC,854,/team/35/11320,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/11320,2,"Ypsilanti, Mich.",NA,/contests/678695/box_score,https://stats.ncaa.org/contests/678695/box_score,https://stats.ncaa.org/game/play_by_play/2172973,678695,2172973
2013,11320,05/09/2013,Grand Valley St. ,262,2,GLIAC,854,/team/262/11320,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11320,2,"Ypsilanti, Mich.",NA,/contests/678796/box_score,https://stats.ncaa.org/contests/678796/box_score,https://stats.ncaa.org/game/play_by_play/2175073,678796,2175073
2013,11320,05/10/2013,Lake Erie ,2746,7,GLIAC,854,/team/2746/11320,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/11320,2,"Ypsilanti, Mich.",11,/contests/679002/box_score,https://stats.ncaa.org/contests/679002/box_score,https://stats.ncaa.org/game/play_by_play/2178253,679002,2178253
2013,11320,05/11/2013,Ashland ,35,7,GLIAC,854,/team/35/11320,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,"Ypsilanti, Mich.",NA,/contests/679234/box_score,https://stats.ncaa.org/contests/679234/box_score,https://stats.ncaa.org/game/play_by_play/2180374,679234,2180374
