year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,Villanova,739,0,Big East,30184,/team/739/15860,1,NA,NA,/contests/2170707/box_score,https://stats.ncaa.org/contests/2170707/box_score,https://stats.ncaa.org/game/play_by_play/5224526,2170707,5224526
2022,15860,03/06/2022,Georgia St.,254,8,Sun Belt,818,/team/254/15860,1,Villanova,739,4,Big East,30184,/team/739/15860,1,NA,NA,/contests/2171024/box_score,https://stats.ncaa.org/contests/2171024/box_score,https://stats.ncaa.org/game/play_by_play/5226149,2171024,5226149
2022,15860,03/08/2022,Wofford,2915,1,SoCon,912,/team/2915/15860,1,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2171176/box_score,https://stats.ncaa.org/contests/2171176/box_score,https://stats.ncaa.org/game/play_by_play/5228359,2171176,5228359
2022,15860,03/11/2022,Georgia St.,254,11,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,NA,NA,/contests/2171834/box_score,https://stats.ncaa.org/contests/2171834/box_score,https://stats.ncaa.org/game/play_by_play/5231006,2171834,5231006
2022,15860,03/13/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,13,Big South,826,/team/1320/15860,1,NA,NA,/contests/2172259/box_score,https://stats.ncaa.org/contests/2172259/box_score,https://stats.ncaa.org/game/play_by_play/5233194,2172259,5233194
2022,15860,03/13/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,NA,NA,/contests/2172523/box_score,https://stats.ncaa.org/contests/2172523/box_score,https://stats.ncaa.org/game/play_by_play/5233754,2172523,5233754
2022,15860,03/15/2022,Clemson,147,1,ACC,821,/team/147/15860,1,Georgia St.,254,6,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2172842/box_score,https://stats.ncaa.org/contests/2172842/box_score,https://stats.ncaa.org/game/play_by_play/5235840,2172842,5235840
2022,15860,03/18/2022,Georgia St.,254,9,Sun Belt,818,/team/254/15860,1,Little Rock,32,3,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2173337/box_score,https://stats.ncaa.org/contests/2173337/box_score,https://stats.ncaa.org/game/play_by_play/5238373,2173337,5238373
2022,15860,03/19/2022,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,Little Rock,32,4,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2173775/box_score,https://stats.ncaa.org/contests/2173775/box_score,https://stats.ncaa.org/game/play_by_play/5239863,2173775,5239863
2022,15860,03/20/2022,Georgia St.,254,12,Sun Belt,818,/team/254/15860,1,Little Rock,32,8,Sun Belt,818,/team/32/15860,1,NA,NA,/contests/2174028/box_score,https://stats.ncaa.org/contests/2174028/box_score,https://stats.ncaa.org/game/play_by_play/5240852,2174028,5240852
2022,15860,03/22/2022,Georgia ,257,10,SEC,911,/team/257/15860,1,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,"Lawrenceville, Ga.",NA,/contests/2174310/box_score,https://stats.ncaa.org/contests/2174310/box_score,https://stats.ncaa.org/game/play_by_play/5243149,2174310,5243149
2022,15860,03/25/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,NA,11,/contests/2174752/box_score,https://stats.ncaa.org/contests/2174752/box_score,https://stats.ncaa.org/game/play_by_play/5245684,2174752,5245684
2022,15860,03/26/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175177/box_score,https://stats.ncaa.org/contests/2175177/box_score,https://stats.ncaa.org/game/play_by_play/5246936,2175177,5246936
2022,15860,03/27/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,8,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175458/box_score,https://stats.ncaa.org/contests/2175458/box_score,https://stats.ncaa.org/game/play_by_play/5248302,2175458,5248302
2022,15860,03/29/2022,Mercer,406,15,SoCon,912,/team/406/15860,1,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175798/box_score,https://stats.ncaa.org/contests/2175798/box_score,https://stats.ncaa.org/game/play_by_play/5249894,2175798,5249894
2022,15860,04/01/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,South Alabama,646,8,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176263/box_score,https://stats.ncaa.org/contests/2176263/box_score,https://stats.ncaa.org/game/play_by_play/5251934,2176263,5251934
2022,15860,04/02/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,South Alabama,646,3,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176745/box_score,https://stats.ncaa.org/contests/2176745/box_score,https://stats.ncaa.org/game/play_by_play/5253511,2176745,5253511
2022,15860,04/03/2022,Georgia St.,254,9,Sun Belt,818,/team/254/15860,1,South Alabama,646,5,Sun Belt,818,/team/646/15860,1,NA,NA,/contests/2176979/box_score,https://stats.ncaa.org/contests/2176979/box_score,https://stats.ncaa.org/game/play_by_play/5255140,2176979,5255140
2022,15860,04/06/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,Reinhardt,NA,0,NA,NA,NA,NA,NA,NA,/contests/2177462/box_score,https://stats.ncaa.org/contests/2177462/box_score,https://stats.ncaa.org/game/play_by_play/5257119,2177462,5257119
2022,15860,04/08/2022,Coastal Carolina,149,8,Sun Belt,818,/team/149/15860,1,Georgia St.,254,14,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2177759/box_score,https://stats.ncaa.org/contests/2177759/box_score,https://stats.ncaa.org/game/play_by_play/5258527,2177759,5258527
2022,15860,04/09/2022,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2178201/box_score,https://stats.ncaa.org/contests/2178201/box_score,https://stats.ncaa.org/game/play_by_play/5259572,2178201,5259572
2022,15860,04/10/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2178487/box_score,https://stats.ncaa.org/contests/2178487/box_score,https://stats.ncaa.org/game/play_by_play/5261107,2178487,5261107
2022,15860,04/12/2022,Georgia Tech,255,5,ACC,821,/team/255/15860,1,Georgia St.,254,9,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2178831/box_score,https://stats.ncaa.org/contests/2178831/box_score,https://stats.ncaa.org/game/play_by_play/5263172,2178831,5263172
2022,15860,04/14/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2179118/box_score,https://stats.ncaa.org/contests/2179118/box_score,https://stats.ncaa.org/game/play_by_play/5264686,2179118,5264686
2022,15860,04/15/2022,Ga. Southern,253,11,Sun Belt,818,/team/253/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2179481/box_score,https://stats.ncaa.org/contests/2179481/box_score,https://stats.ncaa.org/game/play_by_play/5265946,2179481,5265946
2022,15860,04/16/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Georgia St.,254,8,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2179878/box_score,https://stats.ncaa.org/contests/2179878/box_score,https://stats.ncaa.org/game/play_by_play/5267626,2179878,5267626
2022,15860,04/19/2022,Georgia St.,254,6,Sun Belt,818,/team/254/15860,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2180189/box_score,https://stats.ncaa.org/contests/2180189/box_score,https://stats.ncaa.org/game/play_by_play/5270292,2180189,5270292
2022,15860,04/22/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2180692/box_score,https://stats.ncaa.org/contests/2180692/box_score,https://stats.ncaa.org/game/play_by_play/5271358,2180692,5271358
2022,15860,04/23/2022,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2181167/box_score,https://stats.ncaa.org/contests/2181167/box_score,https://stats.ncaa.org/game/play_by_play/5273158,2181167,5273158
2022,15860,04/24/2022,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,Louisiana,671,14,Sun Belt,818,/team/671/15860,1,NA,NA,/contests/2181398/box_score,https://stats.ncaa.org/contests/2181398/box_score,https://stats.ncaa.org/game/play_by_play/5274246,2181398,5274246
2022,15860,04/26/2022,Georgia,257,16,SEC,911,/team/257/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2181700/box_score,https://stats.ncaa.org/contests/2181700/box_score,https://stats.ncaa.org/game/play_by_play/5276461,2181700,5276461
2022,15860,04/29/2022,Troy,716,10,Sun Belt,818,/team/716/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2181886/box_score,https://stats.ncaa.org/contests/2181886/box_score,https://stats.ncaa.org/game/play_by_play/5278666,2181886,5278666
2022,15860,04/30/2022,Troy,716,4,Sun Belt,818,/team/716/15860,1,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2182190/box_score,https://stats.ncaa.org/contests/2182190/box_score,https://stats.ncaa.org/game/play_by_play/5280218,2182190,5280218
2022,15860,05/01/2022,Troy,716,3,Sun Belt,818,/team/716/15860,1,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2182622/box_score,https://stats.ncaa.org/contests/2182622/box_score,https://stats.ncaa.org/game/play_by_play/5281155,2182622,5281155
2022,15860,05/03/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,Georgia St.,254,13,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2182995/box_score,https://stats.ncaa.org/contests/2182995/box_score,https://stats.ncaa.org/game/play_by_play/5282351,2182995,5282351
2022,15860,05/04/2022,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,Middle Tenn.,419,9,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2272461/box_score,https://stats.ncaa.org/contests/2272461/box_score,https://stats.ncaa.org/game/play_by_play/5282709,2272461,5282709
2022,15860,05/06/2022,Georgia St.,254,12,Sun Belt,818,/team/254/15860,1,App State,27,1,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2183304/box_score,https://stats.ncaa.org/contests/2183304/box_score,https://stats.ncaa.org/game/play_by_play/5283798,2183304,5283798
2022,15860,05/07/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,App State,27,2,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2183582/box_score,https://stats.ncaa.org/contests/2183582/box_score,https://stats.ncaa.org/game/play_by_play/5284622,2183582,5284622
2022,15860,05/08/2022,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,App State,27,10,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2183713/box_score,https://stats.ncaa.org/contests/2183713/box_score,https://stats.ncaa.org/game/play_by_play/5285193,2183713,5285193
2022,15860,05/10/2022,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,Mercer,406,11,SoCon,912,/team/406/15860,1,NA,NA,/contests/2183816/box_score,https://stats.ncaa.org/contests/2183816/box_score,https://stats.ncaa.org/game/play_by_play/5286016,2183816,5286016
2022,15860,05/13/2022,Arkansas St.,30,2,Sun Belt,818,/team/30/15860,1,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2183981/box_score,https://stats.ncaa.org/contests/2183981/box_score,https://stats.ncaa.org/game/play_by_play/5287250,2183981,5287250
2022,15860,05/14/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2184155/box_score,https://stats.ncaa.org/contests/2184155/box_score,https://stats.ncaa.org/game/play_by_play/5287859,2184155,5287859
2022,15860,05/15/2022,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2184257/box_score,https://stats.ncaa.org/contests/2184257/box_score,https://stats.ncaa.org/game/play_by_play/5288099,2184257,5288099
2022,15860,05/19/2022,Georgia St.,254,7,Sun Belt,818,/team/254/15860,1,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184481/box_score,https://stats.ncaa.org/contests/2184481/box_score,https://stats.ncaa.org/game/play_by_play/5288893,2184481,5288893
2022,15860,05/20/2022,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184623/box_score,https://stats.ncaa.org/contests/2184623/box_score,https://stats.ncaa.org/game/play_by_play/5289209,2184623,5289209
2022,15860,05/21/2022,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,Texas St.,670,4,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2184731/box_score,https://stats.ncaa.org/contests/2184731/box_score,https://stats.ncaa.org/game/play_by_play/5289462,2184731,5289462
2022,15860,05/24/2022,#10 ULM ,NA,8,NA,NA,NA,NA,Georgia St.,254,5,Sun Belt,818,/team/254/15860,1,"Montgomery, AL (2022 Sun Belt Baseball Championship)",NA,/contests/2275702/box_score,https://stats.ncaa.org/contests/2275702/box_score,https://stats.ncaa.org/game/play_by_play/5289975,2275702,5289975
