year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Catawba,1001,8,SAC,12850,/team/1001/12360,2,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,NA,13,/contests/295127/box_score,https://stats.ncaa.org/contests/295127/box_score,https://stats.ncaa.org/game/play_by_play/4042826,295127,4042826
2016,12360,03/05/2016,Catawba,1001,9,SAC,12850,/team/1001/12360,2,Tusculum,12830,12,SAC,12850,/team/12830/12360,2,NA,NA,/contests/295453/box_score,https://stats.ncaa.org/contests/295453/box_score,https://stats.ncaa.org/game/play_by_play/4044356,295453,4044356
2016,12360,03/05/2016,Catawba,1001,9,SAC,12850,/team/1001/12360,2,Tusculum,12830,5,SAC,12850,/team/12830/12360,2,NA,NA,/contests/295570/box_score,https://stats.ncaa.org/contests/295570/box_score,https://stats.ncaa.org/game/play_by_play/4044328,295570,4044328
2016,12360,03/08/2016,Tusculum,12830,5,SAC,12850,/team/12830/12360,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/296378/box_score,https://stats.ncaa.org/contests/296378/box_score,https://stats.ncaa.org/game/play_by_play/4050799,296378,4050799
2016,12360,03/11/2016,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,Brevard,30094,0,SAC,12850,/team/30094/12360,2,NA,NA,/contests/296921/box_score,https://stats.ncaa.org/contests/296921/box_score,https://stats.ncaa.org/game/play_by_play/4056240,296921,4056240
2016,12360,03/12/2016,Tusculum,12830,5,SAC,12850,/team/12830/12360,2,Brevard,30094,2,SAC,12850,/team/30094/12360,2,NA,NA,/contests/297347/box_score,https://stats.ncaa.org/contests/297347/box_score,https://stats.ncaa.org/game/play_by_play/4057836,297347,4057836
2016,12360,03/12/2016,Tusculum,12830,10,SAC,12850,/team/12830/12360,2,Brevard,30094,0,SAC,12850,/team/30094/12360,2,NA,NA,/contests/297443/box_score,https://stats.ncaa.org/contests/297443/box_score,https://stats.ncaa.org/game/play_by_play/4057815,297443,4057815
2016,12360,03/15/2016,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,Tusculum,12830,12,SAC,12850,/team/12830/12360,2,NA,NA,/contests/298335/box_score,https://stats.ncaa.org/contests/298335/box_score,https://stats.ncaa.org/game/play_by_play/4062620,298335,4062620
2016,12360,03/18/2016,Coker,1023,2,SAC,12850,/team/1023/12360,2,Tusculum,12830,1,SAC,12850,/team/12830/12360,2,NA,12,/contests/298693/box_score,https://stats.ncaa.org/contests/298693/box_score,https://stats.ncaa.org/game/play_by_play/4067722,298693,4067722
2016,12360,03/19/2016,Coker,1023,5,SAC,12850,/team/1023/12360,2,Tusculum,12830,12,SAC,12850,/team/12830/12360,2,NA,NA,/contests/299155/box_score,https://stats.ncaa.org/contests/299155/box_score,https://stats.ncaa.org/game/play_by_play/4068302,299155,4068302
2016,12360,03/19/2016,Coker,1023,2,SAC,12850,/team/1023/12360,2,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,NA,NA,/contests/299275/box_score,https://stats.ncaa.org/contests/299275/box_score,https://stats.ncaa.org/game/play_by_play/4069215,299275,4069215
2016,12360,03/22/2016,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/300087/box_score,https://stats.ncaa.org/contests/300087/box_score,https://stats.ncaa.org/game/play_by_play/4074169,300087,4074169
2016,12360,03/25/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Tusculum,12830,8,SAC,12850,/team/12830/12360,2,NA,NA,/contests/300611/box_score,https://stats.ncaa.org/contests/300611/box_score,https://stats.ncaa.org/game/play_by_play/4080335,300611,4080335
2016,12360,03/26/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,NA,NA,/contests/301181/box_score,https://stats.ncaa.org/contests/301181/box_score,https://stats.ncaa.org/game/play_by_play/4081082,301181,4081082
2016,12360,03/26/2016,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12360,2,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,NA,NA,/contests/301333/box_score,https://stats.ncaa.org/contests/301333/box_score,https://stats.ncaa.org/game/play_by_play/4081081,301333,4081081
2016,12360,03/29/2016,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12360,2,Tusculum,12830,11,SAC,12850,/team/12830/12360,2,NA,NA,/contests/301738/box_score,https://stats.ncaa.org/contests/301738/box_score,https://stats.ncaa.org/game/play_by_play/4084738,301738,4084738
2016,12360,03/30/2016,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12360,2,NA,NA,/contests/302086/box_score,https://stats.ncaa.org/contests/302086/box_score,https://stats.ncaa.org/game/play_by_play/4086322,302086,4086322
2016,12360,04/01/2016,Tusculum,12830,1,SAC,12850,/team/12830/12360,2,Wingate,1462,0,SAC,12850,/team/1462/12360,2,NA,NA,/contests/302381/box_score,https://stats.ncaa.org/contests/302381/box_score,https://stats.ncaa.org/game/play_by_play/4090043,302381,4090043
2016,12360,04/02/2016,Tusculum,12830,8,SAC,12850,/team/12830/12360,2,Wingate,1462,10,SAC,12850,/team/1462/12360,2,NA,10,/contests/302791/box_score,https://stats.ncaa.org/contests/302791/box_score,https://stats.ncaa.org/game/play_by_play/4089972,302791,4089972
2016,12360,04/02/2016,Tusculum,12830,1,SAC,12850,/team/12830/12360,2,Wingate,1462,3,SAC,12850,/team/1462/12360,2,NA,10,/contests/302960/box_score,https://stats.ncaa.org/contests/302960/box_score,https://stats.ncaa.org/game/play_by_play/4090389,302960,4090389
2016,12360,04/05/2016,Tusculum,12830,11,SAC,12850,/team/12830/12360,2,Lee,30013,10,Gulf South,858,/team/30013/12360,2,NA,NA,/contests/303623/box_score,https://stats.ncaa.org/contests/303623/box_score,https://stats.ncaa.org/game/play_by_play/4095000,303623,4095000
2016,12360,04/08/2016,Newberry,1257,4,SAC,12850,/team/1257/12360,2,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,NA,NA,/contests/303996/box_score,https://stats.ncaa.org/contests/303996/box_score,https://stats.ncaa.org/game/play_by_play/4099903,303996,4099903
2016,12360,04/09/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,NA,NA,/contests/304552/box_score,https://stats.ncaa.org/contests/304552/box_score,https://stats.ncaa.org/game/play_by_play/4100779,304552,4100779
2016,12360,04/09/2016,Newberry,1257,0,SAC,12850,/team/1257/12360,2,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,NA,NA,/contests/304682/box_score,https://stats.ncaa.org/contests/304682/box_score,https://stats.ncaa.org/game/play_by_play/4100000,304682,4100000
2016,12360,04/12/2016,Young Harris,30154,5,Peach Belt,12923,/team/30154/12360,2,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,NA,NA,/contests/305427/box_score,https://stats.ncaa.org/contests/305427/box_score,https://stats.ncaa.org/game/play_by_play/4105283,305427,4105283
2016,12360,04/15/2016,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,Mars Hill,1199,2,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306081/box_score,https://stats.ncaa.org/contests/306081/box_score,https://stats.ncaa.org/game/play_by_play/4111859,306081,4111859
2016,12360,04/16/2016,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,Mars Hill,1199,3,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306576/box_score,https://stats.ncaa.org/contests/306576/box_score,https://stats.ncaa.org/game/play_by_play/4112338,306576,4112338
2016,12360,04/16/2016,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,NA,NA,/contests/306823/box_score,https://stats.ncaa.org/contests/306823/box_score,https://stats.ncaa.org/game/play_by_play/4112306,306823,4112306
2016,12360,04/19/2016,Lee,30013,8,Gulf South,858,/team/30013/12360,2,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,NA,11,/contests/307532/box_score,https://stats.ncaa.org/contests/307532/box_score,https://stats.ncaa.org/game/play_by_play/4117247,307532,4117247
2016,12360,04/23/2016,Tusculum,12830,2,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12360,2,NA,12,/contests/308639/box_score,https://stats.ncaa.org/contests/308639/box_score,https://stats.ncaa.org/game/play_by_play/4124784,308639,4124784
2016,12360,04/23/2016,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12360,2,NA,NA,/contests/308894/box_score,https://stats.ncaa.org/contests/308894/box_score,https://stats.ncaa.org/game/play_by_play/4124781,308894,4124781
2016,12360,04/24/2016,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,10,SAC,12850,/team/1000/12360,2,NA,NA,/contests/309442/box_score,https://stats.ncaa.org/contests/309442/box_score,https://stats.ncaa.org/game/play_by_play/4125151,309442,4125151
2016,12360,04/29/2016,Lincoln Memorial ,1176,0,SAC,12850,/team/1176/12360,2,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/contests/310335/box_score,https://stats.ncaa.org/contests/310335/box_score,https://stats.ncaa.org/game/play_by_play/4138916,310335,4138916
2016,12360,05/01/2016,Carson-Newman ,1000,10,SAC,12850,/team/1000/12360,2,Tusculum,12830,2,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/game/index/4139876?org_id=12830,https://stats.ncaa.org/game/index/4139876?org_id=12830,https://stats.ncaa.org/game/play_by_play/4139876,4139876,4139876
2016,12360,05/01/2016,Carson-Newman ,1000,7,SAC,12850,/team/1000/12360,2,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/contests/311210/box_score,https://stats.ncaa.org/contests/311210/box_score,https://stats.ncaa.org/game/play_by_play/4135084,311210,4135084
2016,12360,05/01/2016,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,Wingate ,1462,6,SAC,12850,/team/1462/12360,2,"Kodak, Tenn.",11,/contests/311209/box_score,https://stats.ncaa.org/contests/311209/box_score,https://stats.ncaa.org/game/play_by_play/4134870,311209,4134870
2016,12360,05/02/2016,Catawba ,1001,5,SAC,12850,/team/1001/12360,2,Tusculum,12830,6,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/contests/311274/box_score,https://stats.ncaa.org/contests/311274/box_score,https://stats.ncaa.org/game/play_by_play/4138917,311274,4138917
2016,12360,05/19/2016,Tusculum,12830,1,SAC,12850,/team/12830/12360,2,USC Aiken ,11276,2,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/313692/box_score,https://stats.ncaa.org/contests/313692/box_score,https://stats.ncaa.org/game/play_by_play/4147176,313692,4147176
2016,12360,05/21/2016,Belmont Abbey ,2683,1,Conference Carolinas,4423,/team/2683/12360,2,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,"Columbus, Ga.",NA,/contests/314082/box_score,https://stats.ncaa.org/contests/314082/box_score,https://stats.ncaa.org/game/play_by_play/4148093,314082,4148093
2016,12360,05/22/2016,Tusculum,12830,2,SAC,12850,/team/12830/12360,2,USC Aiken ,11276,8,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314134/box_score,https://stats.ncaa.org/contests/314134/box_score,https://stats.ncaa.org/game/play_by_play/4148082,314134,4148082
2016,12360,05/22/2016,Mount Olive ,1245,2,Conference Carolinas,4423,/team/1245/12360,2,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,"Columbus, Ga.",NA,/contests/314133/box_score,https://stats.ncaa.org/contests/314133/box_score,https://stats.ncaa.org/game/play_by_play/4148080,314133,4148080
