year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,Saint Louis,609,14,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/665625/box_score,https://stats.ncaa.org/contests/665625/box_score,https://stats.ncaa.org/game/play_by_play/1954774,665625,1954774
2013,11320,03/23/2013,Dayton,175,1,Atlantic 10,820,/team/175/11320,1,Saint Louis,609,9,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/666115/box_score,https://stats.ncaa.org/contests/666115/box_score,https://stats.ncaa.org/game/play_by_play/1950540,666115,1950540
2013,11320,03/23/2013,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/666324/box_score,https://stats.ncaa.org/contests/666324/box_score,https://stats.ncaa.org/game/play_by_play/1954794,666324,1954794
2013,11320,03/28/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,NA,11,/contests/667294/box_score,https://stats.ncaa.org/contests/667294/box_score,https://stats.ncaa.org/game/play_by_play/1989791,667294,1989791
2013,11320,03/29/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,Xavier,812,14,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/667569/box_score,https://stats.ncaa.org/contests/667569/box_score,https://stats.ncaa.org/game/play_by_play/1989792,667569,1989792
2013,11320,03/30/2013,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,Xavier,812,1,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/668065/box_score,https://stats.ncaa.org/contests/668065/box_score,https://stats.ncaa.org/game/play_by_play/1989816,668065,1989816
2013,11320,04/02/2013,SIUE,660,5,OVC,902,/team/660/11320,1,Saint Louis,609,14,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/668822/box_score,https://stats.ncaa.org/contests/668822/box_score,https://stats.ncaa.org/game/play_by_play/2029184,668822,2029184
2013,11320,04/05/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,6,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/669440/box_score,https://stats.ncaa.org/contests/669440/box_score,https://stats.ncaa.org/game/play_by_play/2020034,669440,2020034
2013,11320,04/06/2013,Butler,87,5,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,10,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/669683/box_score,https://stats.ncaa.org/contests/669683/box_score,https://stats.ncaa.org/game/play_by_play/2020193,669683,2020193
2013,11320,04/07/2013,Butler,87,5,Atlantic 10,820,/team/87/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/670500/box_score,https://stats.ncaa.org/contests/670500/box_score,https://stats.ncaa.org/game/play_by_play/2028762,670500,2028762
2013,11320,04/09/2013,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,SIUE,660,5,OVC,902,/team/660/11320,1,NA,NA,/contests/670987/box_score,https://stats.ncaa.org/contests/670987/box_score,https://stats.ncaa.org/game/play_by_play/2040253,670987,2040253
2013,11320,04/12/2013,Saint Louis,609,0,Atlantic 10,820,/team/609/11320,1,Milwaukee,797,4,Horizon,881,/team/797/11320,1,NA,NA,/contests/671567/box_score,https://stats.ncaa.org/contests/671567/box_score,https://stats.ncaa.org/game/play_by_play/2051593,671567,2051593
2013,11320,04/13/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,Milwaukee,797,2,Horizon,881,/team/797/11320,1,NA,NA,/contests/671766/box_score,https://stats.ncaa.org/contests/671766/box_score,https://stats.ncaa.org/game/play_by_play/2051615,671766,2051615
2013,11320,04/14/2013,Saint Louis,609,8,Atlantic 10,820,/team/609/11320,1,Milwaukee,797,4,Horizon,881,/team/797/11320,1,NA,NA,/contests/672525/box_score,https://stats.ncaa.org/contests/672525/box_score,https://stats.ncaa.org/game/play_by_play/2051598,672525,2051598
2013,11320,04/16/2013,Saint Louis,609,5,Atlantic 10,820,/team/609/11320,1,WashU,755,4,UAA,1471,/team/755/11320,3,NA,NA,/contests/673120/box_score,https://stats.ncaa.org/contests/673120/box_score,https://stats.ncaa.org/game/play_by_play/2064253,673120,2064253
2013,11320,04/19/2013,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/673612/box_score,https://stats.ncaa.org/contests/673612/box_score,https://stats.ncaa.org/game/play_by_play/2078926,673612,2078926
2013,11320,04/20/2013,Saint Louis,609,10,Atlantic 10,820,/team/609/11320,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/673803/box_score,https://stats.ncaa.org/contests/673803/box_score,https://stats.ncaa.org/game/play_by_play/2078936,673803,2078936
2013,11320,04/21/2013,Saint Louis,609,4,Atlantic 10,820,/team/609/11320,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/674549/box_score,https://stats.ncaa.org/contests/674549/box_score,https://stats.ncaa.org/game/play_by_play/2078922,674549,2078922
2013,11320,04/26/2013,Richmond,575,8,Atlantic 10,820,/team/575/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/675655/box_score,https://stats.ncaa.org/contests/675655/box_score,https://stats.ncaa.org/game/play_by_play/2120258,675655,2120258
2013,11320,04/27/2013,Richmond,575,3,Atlantic 10,820,/team/575/11320,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/675945/box_score,https://stats.ncaa.org/contests/675945/box_score,https://stats.ncaa.org/game/play_by_play/2117928,675945,2117928
2013,11320,04/28/2013,Richmond,575,0,Atlantic 10,820,/team/575/11320,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/676672/box_score,https://stats.ncaa.org/contests/676672/box_score,https://stats.ncaa.org/game/play_by_play/2117929,676672,2117929
2013,11320,05/01/2013,Ole Miss,433,8,SEC,911,/team/433/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,11,/contests/677252/box_score,https://stats.ncaa.org/contests/677252/box_score,https://stats.ncaa.org/game/play_by_play/2142233,677252,2142233
2013,11320,05/04/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,0,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/677772/box_score,https://stats.ncaa.org/contests/677772/box_score,https://stats.ncaa.org/game/play_by_play/2151793,677772,2151793
2013,11320,05/05/2013,VCU,740,2,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,NA,NA,/game/index/2171733?org_id=740,https://stats.ncaa.org/game/index/2171733?org_id=740,https://stats.ncaa.org/game/play_by_play/2171733,2171733,2171733
2013,11320,05/05/2013,VCU,740,6,Atlantic 10,820,/team/740/11320,1,Saint Louis,609,5,Atlantic 10,820,/team/609/11320,1,NA,10,/contests/678309/box_score,https://stats.ncaa.org/contests/678309/box_score,https://stats.ncaa.org/game/play_by_play/2161633,678309,2161633
2013,11320,05/10/2013,Saint Louis,609,2,Atlantic 10,820,/team/609/11320,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/678863/box_score,https://stats.ncaa.org/contests/678863/box_score,https://stats.ncaa.org/game/play_by_play/2185653,678863,2185653
2013,11320,05/11/2013,Saint Louis,609,12,Atlantic 10,820,/team/609/11320,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/679066/box_score,https://stats.ncaa.org/contests/679066/box_score,https://stats.ncaa.org/game/play_by_play/2185715,679066,2185715
2013,11320,05/12/2013,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,Saint Joseph's,606,10,Atlantic 10,820,/team/606/11320,1,NA,NA,/contests/679316/box_score,https://stats.ncaa.org/contests/679316/box_score,https://stats.ncaa.org/game/play_by_play/2185130,679316,2185130
2013,11320,05/14/2013,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,Southern Ill.,659,0,MVC,884,/team/659/11320,1,NA,NA,/contests/679462/box_score,https://stats.ncaa.org/contests/679462/box_score,https://stats.ncaa.org/game/play_by_play/2193137,679462,2193137
2013,11320,05/16/2013,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,Charlotte,458,10,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/679562/box_score,https://stats.ncaa.org/contests/679562/box_score,https://stats.ncaa.org/game/play_by_play/2200208,679562,2200208
2013,11320,05/17/2013,Saint Louis,609,2,Atlantic 10,820,/team/609/11320,1,Charlotte,458,1,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/679744/box_score,https://stats.ncaa.org/contests/679744/box_score,https://stats.ncaa.org/game/play_by_play/2200207,679744,2200207
2013,11320,05/18/2013,Saint Louis,609,2,Atlantic 10,820,/team/609/11320,1,Charlotte,458,1,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/679947/box_score,https://stats.ncaa.org/contests/679947/box_score,https://stats.ncaa.org/game/play_by_play/2200293,679947,2200293
2013,11320,05/23/2013,Richmond ,575,6,Atlantic 10,820,/team/575/11320,1,Saint Louis,609,10,Atlantic 10,820,/team/609/11320,1,"Charlotte, N.C.",NA,/contests/680206/box_score,https://stats.ncaa.org/contests/680206/box_score,https://stats.ncaa.org/game/play_by_play/2209733,680206,2209733
2013,11320,05/23/2013,Saint Louis,609,6,Atlantic 10,820,/team/609/11320,1,Xavier ,812,7,Atlantic 10,820,/team/812/11320,1,"Charlotte, N.C.",NA,/contests/680204/box_score,https://stats.ncaa.org/contests/680204/box_score,https://stats.ncaa.org/game/play_by_play/2212353,680204,2212353
2013,11320,05/24/2013,Saint Louis,609,6,Atlantic 10,820,/team/609/11320,1,Xavier ,812,4,Atlantic 10,820,/team/812/11320,1,"Charlotte, N.C.",NA,/contests/680293/box_score,https://stats.ncaa.org/contests/680293/box_score,https://stats.ncaa.org/game/play_by_play/2212373,680293,2212373
2013,11320,05/24/2013,George Washington ,249,4,Atlantic 10,820,/team/249/11320,1,Saint Louis,609,13,Atlantic 10,820,/team/609/11320,1,"Charlotte, N.C.",NA,/contests/680295/box_score,https://stats.ncaa.org/contests/680295/box_score,https://stats.ncaa.org/game/play_by_play/2212394,680295,2212394
2013,11320,05/25/2013,Charlotte,458,4,Atlantic 10,820,/team/458/11320,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/680380/box_score,https://stats.ncaa.org/contests/680380/box_score,https://stats.ncaa.org/game/play_by_play/2214553,680380,2214553
2013,11320,05/25/2013,Saint Louis,609,5,Atlantic 10,820,/team/609/11320,1,Charlotte,458,4,Atlantic 10,820,/team/458/11320,1,NA,NA,/game/index/2214673?org_id=458,https://stats.ncaa.org/game/index/2214673?org_id=458,https://stats.ncaa.org/game/play_by_play/2214673,2214673,2214673
2013,11320,05/31/2013,South Carolina,648,7,SEC,911,/team/648/11320,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/680477/box_score,https://stats.ncaa.org/contests/680477/box_score,https://stats.ncaa.org/game/play_by_play/2217893,680477,2217893
2013,11320,06/01/2013,Clemson ,147,10,ACC,821,/team/147/11320,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11320,1,"Columbia, SC",NA,/contests/680531/box_score,https://stats.ncaa.org/contests/680531/box_score,https://stats.ncaa.org/game/play_by_play/2218393,680531,2218393
