year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Kentucky ,334,10,SEC,911,/team/334/12973,1,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,"Houston, TX",NA,/contests/88542/box_score,https://stats.ncaa.org/contests/88542/box_score,https://stats.ncaa.org/game/play_by_play/4515664,88542,4515664
2018,12973,03/07/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,LSU,365,3,SEC,911,/team/365/12973,1,NA,10,/contests/89089/box_score,https://stats.ncaa.org/contests/89089/box_score,https://stats.ncaa.org/game/play_by_play/4518076,89089,4518076
2018,12973,03/09/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,South Alabama,646,1,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/89400/box_score,https://stats.ncaa.org/contests/89400/box_score,https://stats.ncaa.org/game/play_by_play/4520235,89400,4520235
2018,12973,03/10/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/89772/box_score,https://stats.ncaa.org/contests/89772/box_score,https://stats.ncaa.org/game/play_by_play/4521634,89772,4521634
2018,12973,03/11/2018,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,South Alabama,646,11,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/90310/box_score,https://stats.ncaa.org/contests/90310/box_score,https://stats.ncaa.org/game/play_by_play/4523211,90310,4523211
2018,12973,03/13/2018,Tulane,718,2,AAC,823,/team/718/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,11,/contests/90712/box_score,https://stats.ncaa.org/contests/90712/box_score,https://stats.ncaa.org/game/play_by_play/4525411,90712,4525411
2018,12973,03/16/2018,Ga. Southern,253,6,Sun Belt,818,/team/253/12973,1,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/91331/box_score,https://stats.ncaa.org/contests/91331/box_score,https://stats.ncaa.org/game/play_by_play/4551168,91331,4551168
2018,12973,03/17/2018,Ga. Southern,253,2,Sun Belt,818,/team/253/12973,1,Louisiana,671,11,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/91640/box_score,https://stats.ncaa.org/contests/91640/box_score,https://stats.ncaa.org/game/play_by_play/4529634,91640,4529634
2018,12973,03/18/2018,Ga. Southern,253,5,Sun Belt,818,/team/253/12973,1,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/92200/box_score,https://stats.ncaa.org/contests/92200/box_score,https://stats.ncaa.org/game/play_by_play/4530476,92200,4530476
2018,12973,03/21/2018,McNeese,402,2,Southland,914,/team/402/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/92688/box_score,https://stats.ncaa.org/contests/92688/box_score,https://stats.ncaa.org/game/play_by_play/4533746,92688,4533746
2018,12973,03/23/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,Troy,716,6,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/92870/box_score,https://stats.ncaa.org/contests/92870/box_score,https://stats.ncaa.org/game/play_by_play/4535172,92870,4535172
2018,12973,03/24/2018,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,Troy,716,8,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/93182/box_score,https://stats.ncaa.org/contests/93182/box_score,https://stats.ncaa.org/game/play_by_play/4536165,93182,4536165
2018,12973,03/25/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,Troy,716,3,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/93625/box_score,https://stats.ncaa.org/contests/93625/box_score,https://stats.ncaa.org/game/play_by_play/4537181,93625,4537181
2018,12973,03/27/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,LSU ,365,1,SEC,911,/team/365/12973,1,"Metairie, LA",NA,/contests/94195/box_score,https://stats.ncaa.org/contests/94195/box_score,https://stats.ncaa.org/game/play_by_play/4539402,94195,4539402
2018,12973,03/29/2018,Arkansas St.,30,8,Sun Belt,818,/team/30/12973,1,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,NA,12,/contests/94472/box_score,https://stats.ncaa.org/contests/94472/box_score,https://stats.ncaa.org/game/play_by_play/4541207,94472,4541207
2018,12973,03/30/2018,Arkansas St.,30,14,Sun Belt,818,/team/30/12973,1,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/94687/box_score,https://stats.ncaa.org/contests/94687/box_score,https://stats.ncaa.org/game/play_by_play/4542379,94687,4542379
2018,12973,03/31/2018,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/95159/box_score,https://stats.ncaa.org/contests/95159/box_score,https://stats.ncaa.org/game/play_by_play/4543321,95159,4543321
2018,12973,04/03/2018,Southern Miss.,664,9,C-USA,24312,/team/664/12973,1,Louisiana,671,8,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/95817/box_score,https://stats.ncaa.org/contests/95817/box_score,https://stats.ncaa.org/game/play_by_play/4545673,95817,4545673
2018,12973,04/04/2018,Southern Miss.,664,4,C-USA,24312,/team/664/12973,1,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/95936/box_score,https://stats.ncaa.org/contests/95936/box_score,https://stats.ncaa.org/game/play_by_play/4546816,95936,4546816
2018,12973,04/06/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96222/box_score,https://stats.ncaa.org/contests/96222/box_score,https://stats.ncaa.org/game/play_by_play/4548373,96222,4548373
2018,12973,04/07/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96537/box_score,https://stats.ncaa.org/contests/96537/box_score,https://stats.ncaa.org/game/play_by_play/4549873,96537,4549873
2018,12973,04/08/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,10,/contests/96970/box_score,https://stats.ncaa.org/contests/96970/box_score,https://stats.ncaa.org/game/play_by_play/4550921,96970,4550921
2018,12973,04/10/2018,Louisiana,671,12,Sun Belt,818,/team/671/12973,1,McNeese,402,10,Southland,914,/team/402/12973,1,NA,NA,/contests/97551/box_score,https://stats.ncaa.org/contests/97551/box_score,https://stats.ncaa.org/game/play_by_play/4553166,97551,4553166
2018,12973,04/11/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,Southeastern La.,655,3,Southland,914,/team/655/12973,1,NA,11,/contests/97821/box_score,https://stats.ncaa.org/contests/97821/box_score,https://stats.ncaa.org/game/play_by_play/4554403,97821,4554403
2018,12973,04/13/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/98249/box_score,https://stats.ncaa.org/contests/98249/box_score,https://stats.ncaa.org/game/play_by_play/4556147,98249,4556147
2018,12973,04/14/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/98617/box_score,https://stats.ncaa.org/contests/98617/box_score,https://stats.ncaa.org/game/play_by_play/4557001,98617,4557001
2018,12973,04/14/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/99096/box_score,https://stats.ncaa.org/contests/99096/box_score,https://stats.ncaa.org/game/play_by_play/4557606,99096,4557606
2018,12973,04/18/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,Louisiana Tech,366,15,C-USA,24312,/team/366/12973,1,NA,NA,/contests/99686/box_score,https://stats.ncaa.org/contests/99686/box_score,https://stats.ncaa.org/game/play_by_play/4561541,99686,4561541
2018,12973,04/20/2018,Louisiana,671,1,Sun Belt,818,/team/671/12973,1,Little Rock,32,0,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/100006/box_score,https://stats.ncaa.org/contests/100006/box_score,https://stats.ncaa.org/game/play_by_play/4563184,100006,4563184
2018,12973,04/21/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,Little Rock,32,0,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/100339/box_score,https://stats.ncaa.org/contests/100339/box_score,https://stats.ncaa.org/game/play_by_play/4565233,100339,4565233
2018,12973,04/22/2018,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,Little Rock,32,9,Sun Belt,818,/team/32/12973,1,NA,11,/contests/101084/box_score,https://stats.ncaa.org/contests/101084/box_score,https://stats.ncaa.org/game/play_by_play/4566223,101084,4566223
2018,12973,04/24/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,Louisiana,671,9,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/101607/box_score,https://stats.ncaa.org/contests/101607/box_score,https://stats.ncaa.org/game/play_by_play/4568285,101607,4568285
2018,12973,04/25/2018,Louisiana,671,8,Sun Belt,818,/team/671/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,NA,/contests/101740/box_score,https://stats.ncaa.org/contests/101740/box_score,https://stats.ncaa.org/game/play_by_play/4569102,101740,4569102
2018,12973,04/27/2018,Georgia St.,254,6,Sun Belt,818,/team/254/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,12,/contests/102049/box_score,https://stats.ncaa.org/contests/102049/box_score,https://stats.ncaa.org/game/play_by_play/4570813,102049,4570813
2018,12973,04/28/2018,Georgia St.,254,4,Sun Belt,818,/team/254/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,11,/contests/102331/box_score,https://stats.ncaa.org/contests/102331/box_score,https://stats.ncaa.org/game/play_by_play/4573017,102331,4573017
2018,12973,04/29/2018,Georgia St.,254,7,Sun Belt,818,/team/254/12973,1,Louisiana,671,9,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/103023/box_score,https://stats.ncaa.org/contests/103023/box_score,https://stats.ncaa.org/game/play_by_play/4573371,103023,4573371
2018,12973,05/04/2018,Louisiana,671,12,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/103861/box_score,https://stats.ncaa.org/contests/103861/box_score,https://stats.ncaa.org/game/play_by_play/4576488,103861,4576488
2018,12973,05/05/2018,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/104174/box_score,https://stats.ncaa.org/contests/104174/box_score,https://stats.ncaa.org/game/play_by_play/4577577,104174,4577577
2018,12973,05/06/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/104665/box_score,https://stats.ncaa.org/contests/104665/box_score,https://stats.ncaa.org/game/play_by_play/4578148,104665,4578148
2018,12973,05/11/2018,Texas St.,670,4,Sun Belt,818,/team/670/12973,1,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/105234/box_score,https://stats.ncaa.org/contests/105234/box_score,https://stats.ncaa.org/game/play_by_play/4580974,105234,4580974
2018,12973,05/12/2018,Texas St.,670,6,Sun Belt,818,/team/670/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/105485/box_score,https://stats.ncaa.org/contests/105485/box_score,https://stats.ncaa.org/game/play_by_play/4581554,105485,4581554
2018,12973,05/13/2018,Texas St.,670,8,Sun Belt,818,/team/670/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/105713/box_score,https://stats.ncaa.org/contests/105713/box_score,https://stats.ncaa.org/game/play_by_play/4582655,105713,4582655
2018,12973,05/15/2018,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,Tulane,718,6,AAC,823,/team/718/12973,1,NA,NA,/contests/105881/box_score,https://stats.ncaa.org/contests/105881/box_score,https://stats.ncaa.org/game/play_by_play/4582569,105881,4582569
2018,12973,05/17/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,ULM,498,3,Sun Belt,818,/team/498/12973,1,NA,10,/contests/105966/box_score,https://stats.ncaa.org/contests/105966/box_score,https://stats.ncaa.org/game/play_by_play/4583116,105966,4583116
2018,12973,05/18/2018,Louisiana,671,9,Sun Belt,818,/team/671/12973,1,ULM,498,6,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/106139/box_score,https://stats.ncaa.org/contests/106139/box_score,https://stats.ncaa.org/game/play_by_play/4583581,106139,4583581
2018,12973,05/19/2018,Louisiana,671,7,Sun Belt,818,/team/671/12973,1,ULM,498,2,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/106324/box_score,https://stats.ncaa.org/contests/106324/box_score,https://stats.ncaa.org/game/play_by_play/4583852,106324,4583852
2018,12973,05/23/2018,Louisiana,671,19,Sun Belt,818,/team/671/12973,1,Little Rock,32,16,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/106617/box_score,https://stats.ncaa.org/contests/106617/box_score,https://stats.ncaa.org/game/play_by_play/4584796,106617,4584796
2018,12973,05/24/2018,Louisiana,671,1,Sun Belt,818,/team/671/12973,1,Troy,716,10,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/106705/box_score,https://stats.ncaa.org/contests/106705/box_score,https://stats.ncaa.org/game/play_by_play/4585014,106705,4585014
2018,12973,05/25/2018,Texas St.,670,11,Sun Belt,818,/team/670/12973,1,Louisiana,671,1,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/106787/box_score,https://stats.ncaa.org/contests/106787/box_score,https://stats.ncaa.org/game/play_by_play/4585145,106787,4585145
