year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Gettysburg,258,6,Centennial,9683,/team/258/12560,3,Washington Col.,753,0,Centennial,9683,/team/753/12560,3,NA,NA,/contests/217684/box_score,https://stats.ncaa.org/contests/217684/box_score,https://stats.ncaa.org/game/play_by_play/4344312,217684,4344312
2017,12560,04/09/2017,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,NA,NA,/contests/218371/box_score,https://stats.ncaa.org/contests/218371/box_score,https://stats.ncaa.org/game/play_by_play/4345745,218371,4345745
2017,12560,04/12/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,NA,NA,/contests/218906/box_score,https://stats.ncaa.org/contests/218906/box_score,https://stats.ncaa.org/game/play_by_play/4348646,218906,4348646
2017,12560,04/14/2017,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,NA,NA,/contests/219322/box_score,https://stats.ncaa.org/contests/219322/box_score,https://stats.ncaa.org/game/play_by_play/4350902,219322,4350902
2017,12560,04/15/2017,Ursinus,730,3,Centennial,9683,/team/730/12560,3,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,NA,NA,/contests/220034/box_score,https://stats.ncaa.org/contests/220034/box_score,https://stats.ncaa.org/game/play_by_play/4352056,220034,4352056
2017,12560,04/15/2017,Ursinus,730,16,Centennial,9683,/team/730/12560,3,Gettysburg,258,2,Centennial,9683,/team/258/12560,3,NA,NA,/contests/220189/box_score,https://stats.ncaa.org/contests/220189/box_score,https://stats.ncaa.org/game/play_by_play/4352617,220189,4352617
2017,12560,04/18/2017,Gettysburg,258,2,Centennial,9683,/team/258/12560,3,Dickinson,185,9,Centennial,9683,/team/185/12560,3,NA,NA,/contests/220609/box_score,https://stats.ncaa.org/contests/220609/box_score,https://stats.ncaa.org/game/play_by_play/4354703,220609,4354703
2017,12560,04/21/2017,Dickinson,185,1,Centennial,9683,/team/185/12560,3,Gettysburg,258,16,Centennial,9683,/team/258/12560,3,NA,NA,/contests/221244/box_score,https://stats.ncaa.org/contests/221244/box_score,https://stats.ncaa.org/game/play_by_play/4357037,221244,4357037
2017,12560,04/23/2017,Gettysburg,258,1,Centennial,9683,/team/258/12560,3,Swarthmore,686,10,Centennial,9683,/team/686/12560,3,NA,NA,/contests/222218/box_score,https://stats.ncaa.org/contests/222218/box_score,https://stats.ncaa.org/game/play_by_play/4359655,222218,4359655
2017,12560,04/23/2017,Gettysburg,258,6,Centennial,9683,/team/258/12560,3,Swarthmore,686,5,Centennial,9683,/team/686/12560,3,NA,10,/contests/222316/box_score,https://stats.ncaa.org/contests/222316/box_score,https://stats.ncaa.org/game/play_by_play/4360805,222316,4360805
2017,12560,04/26/2017,Gettysburg,258,6,Centennial,9683,/team/258/12560,3,McDaniel,773,0,Centennial,9683,/team/773/12560,3,NA,NA,/contests/222803/box_score,https://stats.ncaa.org/contests/222803/box_score,https://stats.ncaa.org/game/play_by_play/4362378,222803,4362378
2017,12560,04/28/2017,McDaniel,773,6,Centennial,9683,/team/773/12560,3,Gettysburg,258,14,Centennial,9683,/team/258/12560,3,NA,NA,/contests/223126/box_score,https://stats.ncaa.org/contests/223126/box_score,https://stats.ncaa.org/game/play_by_play/4363886,223126,4363886
2017,12560,04/29/2017,Gettysburg,258,6,Centennial,9683,/team/258/12560,3,Haverford,276,13,Centennial,9683,/team/276/12560,3,NA,NA,/contests/223603/box_score,https://stats.ncaa.org/contests/223603/box_score,https://stats.ncaa.org/game/play_by_play/4367543,223603,4367543
2017,12560,04/29/2017,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/223779/box_score,https://stats.ncaa.org/contests/223779/box_score,https://stats.ncaa.org/game/play_by_play/4365742,223779,4365742
2017,12560,05/04/2017,Johns Hopkins,322,13,Centennial,9683,/team/322/12560,3,Gettysburg,258,4,Centennial,9683,/team/258/12560,3,NA,NA,/contests/224681/box_score,https://stats.ncaa.org/contests/224681/box_score,https://stats.ncaa.org/game/play_by_play/4368832,224681,4368832
2017,12560,05/06/2017,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,Ursinus ,730,10,Centennial,9683,/team/730/12560,3,"Baltimore, MD",NA,/contests/225290/box_score,https://stats.ncaa.org/contests/225290/box_score,https://stats.ncaa.org/game/play_by_play/4369452,225290,4369452
