year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/10/2013,Ohio,519,10,MAC,875,/team/519/11320,1,Eastern Ky.,202,3,OVC,902,/team/202/11320,1,NA,NA,/contests/671215/box_score,https://stats.ncaa.org/contests/671215/box_score,https://stats.ncaa.org/game/play_by_play/2043916,671215,2043916
2013,11320,04/12/2013,Eastern Ky.,202,30,OVC,902,/team/202/11320,1,UT Martin,695,4,OVC,902,/team/695/11320,1,NA,NA,/contests/671551/box_score,https://stats.ncaa.org/contests/671551/box_score,https://stats.ncaa.org/game/play_by_play/2048534,671551,2048534
2013,11320,04/13/2013,Eastern Ky.,202,7,OVC,902,/team/202/11320,1,UT Martin,695,3,OVC,902,/team/695/11320,1,NA,NA,/contests/671752/box_score,https://stats.ncaa.org/contests/671752/box_score,https://stats.ncaa.org/game/play_by_play/2051134,671752,2051134
2013,11320,04/14/2013,Eastern Ky.,202,1,OVC,902,/team/202/11320,1,UT Martin,695,5,OVC,902,/team/695/11320,1,NA,NA,/contests/672503/box_score,https://stats.ncaa.org/contests/672503/box_score,https://stats.ncaa.org/game/play_by_play/2051139,672503,2051139
2013,11320,04/16/2013,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,Miami (OH),414,19,MAC,875,/team/414/11320,1,NA,NA,/contests/673005/box_score,https://stats.ncaa.org/contests/673005/box_score,https://stats.ncaa.org/game/play_by_play/2062655,673005,2062655
2013,11320,04/17/2013,Miami (OH),414,6,MAC,875,/team/414/11320,1,Eastern Ky.,202,5,OVC,902,/team/202/11320,1,NA,NA,/contests/673235/box_score,https://stats.ncaa.org/contests/673235/box_score,https://stats.ncaa.org/game/play_by_play/2066571,673235,2066571
2013,11320,04/19/2013,SIUE,660,2,OVC,902,/team/660/11320,1,Eastern Ky.,202,5,OVC,902,/team/202/11320,1,NA,NA,/contests/673560/box_score,https://stats.ncaa.org/contests/673560/box_score,https://stats.ncaa.org/game/play_by_play/2077428,673560,2077428
2013,11320,04/20/2013,SIUE,660,5,OVC,902,/team/660/11320,1,Eastern Ky.,202,7,OVC,902,/team/202/11320,1,NA,14,/contests/673764/box_score,https://stats.ncaa.org/contests/673764/box_score,https://stats.ncaa.org/game/play_by_play/2077633,673764,2077633
2013,11320,04/21/2013,SIUE,660,2,OVC,902,/team/660/11320,1,Eastern Ky.,202,6,OVC,902,/team/202/11320,1,NA,NA,/contests/674478/box_score,https://stats.ncaa.org/contests/674478/box_score,https://stats.ncaa.org/game/play_by_play/2079134,674478,2079134
2013,11320,04/23/2013,Indiana,306,5,Big Ten,827,/team/306/11320,1,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,NA,NA,/contests/675011/box_score,https://stats.ncaa.org/contests/675011/box_score,https://stats.ncaa.org/game/play_by_play/2095494,675011,2095494
2013,11320,04/26/2013,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,Austin Peay,43,1,OVC,902,/team/43/11320,1,NA,NA,/contests/675802/box_score,https://stats.ncaa.org/contests/675802/box_score,https://stats.ncaa.org/game/play_by_play/2112055,675802,2112055
2013,11320,04/26/2013,Eastern Ky.,202,8,OVC,902,/team/202/11320,1,Austin Peay,43,10,OVC,902,/team/43/11320,1,NA,NA,/contests/675854/box_score,https://stats.ncaa.org/contests/675854/box_score,https://stats.ncaa.org/game/play_by_play/2112073,675854,2112073
2013,11320,04/27/2013,Eastern Ky.,202,6,OVC,902,/team/202/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,10,/contests/675888/box_score,https://stats.ncaa.org/contests/675888/box_score,https://stats.ncaa.org/game/play_by_play/2114436,675888,2114436
2013,11320,05/01/2013,Eastern Ky.,202,4,OVC,902,/team/202/11320,1,Marshall ,388,7,C-USA,24312,/team/388/11320,1,"Chillicothe, Ohio",NA,/contests/677361/box_score,https://stats.ncaa.org/contests/677361/box_score,https://stats.ncaa.org/game/play_by_play/2140564,677361,2140564
2013,11320,05/03/2013,Eastern Ill.,201,0,OVC,902,/team/201/11320,1,Eastern Ky.,202,4,OVC,902,/team/202/11320,1,NA,NA,/contests/677466/box_score,https://stats.ncaa.org/contests/677466/box_score,https://stats.ncaa.org/game/play_by_play/2148714,677466,2148714
2013,11320,05/05/2013,Eastern Ill.,201,6,OVC,902,/team/201/11320,1,Eastern Ky.,202,10,OVC,902,/team/202/11320,1,NA,NA,/contests/678169/box_score,https://stats.ncaa.org/contests/678169/box_score,https://stats.ncaa.org/game/play_by_play/2160521,678169,2160521
2013,11320,05/07/2013,Eastern Ky.,202,0,OVC,902,/team/202/11320,1,Louisville,367,4,AAC,823,/team/367/11320,1,NA,NA,/contests/678564/box_score,https://stats.ncaa.org/contests/678564/box_score,https://stats.ncaa.org/game/play_by_play/2173973,678564,2173973
2013,11320,05/11/2013,Eastern Ky.,202,4,OVC,902,/team/202/11320,1,Jacksonville St.,315,9,OVC,902,/team/315/11320,1,NA,NA,/contests/679148/box_score,https://stats.ncaa.org/contests/679148/box_score,https://stats.ncaa.org/game/play_by_play/2181154,679148,2181154
2013,11320,05/11/2013,Eastern Ky.,202,9,OVC,902,/team/202/11320,1,Jacksonville St.,315,10,OVC,902,/team/315/11320,1,NA,NA,/contests/679179/box_score,https://stats.ncaa.org/contests/679179/box_score,https://stats.ncaa.org/game/play_by_play/2180844,679179,2180844
2013,11320,05/12/2013,Eastern Ky.,202,14,OVC,902,/team/202/11320,1,Jacksonville St.,315,6,OVC,902,/team/315/11320,1,NA,NA,/contests/679278/box_score,https://stats.ncaa.org/contests/679278/box_score,https://stats.ncaa.org/game/play_by_play/2183529,679278,2183529
2013,11320,05/14/2013,Eastern Ky.,202,11,OVC,902,/team/202/11320,1,Dayton,175,14,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679407/box_score,https://stats.ncaa.org/contests/679407/box_score,https://stats.ncaa.org/game/play_by_play/2192013,679407,2192013
2013,11320,05/16/2013,Murray St.,454,1,OVC,902,/team/454/11320,1,Eastern Ky.,202,3,OVC,902,/team/202/11320,1,NA,NA,/contests/679538/box_score,https://stats.ncaa.org/contests/679538/box_score,https://stats.ncaa.org/game/play_by_play/2196413,679538,2196413
2013,11320,05/17/2013,Murray St.,454,7,OVC,902,/team/454/11320,1,Eastern Ky.,202,9,OVC,902,/team/202/11320,1,NA,10,/contests/679719/box_score,https://stats.ncaa.org/contests/679719/box_score,https://stats.ncaa.org/game/play_by_play/2198393,679719,2198393
2013,11320,05/18/2013,Murray St.,454,9,OVC,902,/team/454/11320,1,Eastern Ky.,202,8,OVC,902,/team/202/11320,1,NA,NA,/contests/679921/box_score,https://stats.ncaa.org/contests/679921/box_score,https://stats.ncaa.org/game/play_by_play/2200097,679921,2200097
2013,11320,05/22/2013,Eastern Ky.,202,11,OVC,902,/team/202/11320,1,Jacksonville St. ,315,2,OVC,902,/team/315/11320,1,"Jackson, TN",NA,/contests/680169/box_score,https://stats.ncaa.org/contests/680169/box_score,https://stats.ncaa.org/game/play_by_play/2208173,680169,2208173
2013,11320,05/23/2013,Austin Peay ,43,13,OVC,902,/team/43/11320,1,Eastern Ky.,202,4,OVC,902,/team/202/11320,1,"Jackson, TN",NA,/contests/680240/box_score,https://stats.ncaa.org/contests/680240/box_score,https://stats.ncaa.org/game/play_by_play/2210253,680240,2210253
2013,11320,05/24/2013,Eastern Ky.,202,12,OVC,902,/team/202/11320,1,Southeast Mo. St. ,654,9,OVC,902,/team/654/11320,1,"Jackson, Tenn.",NA,/contests/680321/box_score,https://stats.ncaa.org/contests/680321/box_score,https://stats.ncaa.org/game/play_by_play/2211773,680321,2211773
2013,11320,05/25/2013,Austin Peay ,43,6,OVC,902,/team/43/11320,1,Eastern Ky.,202,3,OVC,902,/team/202/11320,1,"Jackson, Tenn.",NA,/contests/680410/box_score,https://stats.ncaa.org/contests/680410/box_score,https://stats.ncaa.org/game/play_by_play/2213233,680410,2213233
2013,11320,05/25/2013,Eastern Ky.,202,6,OVC,902,/team/202/11320,1,Tennessee Tech ,692,4,OVC,902,/team/692/11320,1,"Jackson, TN",NA,/contests/680409/box_score,https://stats.ncaa.org/contests/680409/box_score,https://stats.ncaa.org/game/play_by_play/2212794,680409,2212794
