year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/24/2016,Salisbury,622,34,C2C,15810,/team/622/12360,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/300464/box_score,https://stats.ncaa.org/contests/300464/box_score,https://stats.ncaa.org/game/play_by_play/4077743,300464,4077743
2016,12360,03/25/2016,Johns Hopkins,322,6,Centennial,9683,/team/322/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/300616/box_score,https://stats.ncaa.org/contests/300616/box_score,https://stats.ncaa.org/game/play_by_play/4080680,300616,4080680
2016,12360,03/30/2016,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/302122/box_score,https://stats.ncaa.org/contests/302122/box_score,https://stats.ncaa.org/game/play_by_play/4086783,302122,4086783
2016,12360,04/02/2016,Keystone,30047,4,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/302678/box_score,https://stats.ncaa.org/contests/302678/box_score,https://stats.ncaa.org/game/play_by_play/4089657,302678,4089657
2016,12360,04/02/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/302853/box_score,https://stats.ncaa.org/contests/302853/box_score,https://stats.ncaa.org/game/play_by_play/4091781,302853,4091781
2016,12360,04/06/2016,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/303920/box_score,https://stats.ncaa.org/contests/303920/box_score,https://stats.ncaa.org/game/play_by_play/4118241,303920,4118241
2016,12360,04/08/2016,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/303970/box_score,https://stats.ncaa.org/contests/303970/box_score,https://stats.ncaa.org/game/play_by_play/4098673,303970,4098673
2016,12360,04/14/2016,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12360,3,Neumann,1254,8,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/305930/box_score,https://stats.ncaa.org/contests/305930/box_score,https://stats.ncaa.org/game/play_by_play/4108427,305930,4108427
2016,12360,04/14/2016,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,Neumann,1254,1,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/305932/box_score,https://stats.ncaa.org/contests/305932/box_score,https://stats.ncaa.org/game/play_by_play/4108436,305932,4108436
2016,12360,04/15/2016,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/306061/box_score,https://stats.ncaa.org/contests/306061/box_score,https://stats.ncaa.org/game/play_by_play/4112240,306061,4112240
2016,12360,04/17/2016,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12360,3,Albright,16,13,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/307176/box_score,https://stats.ncaa.org/contests/307176/box_score,https://stats.ncaa.org/game/play_by_play/4112554,307176,4112554
2016,12360,04/19/2016,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/307584/box_score,https://stats.ncaa.org/contests/307584/box_score,https://stats.ncaa.org/game/play_by_play/4119660,307584,4119660
2016,12360,04/22/2016,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,Cairn,1305,6,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/308234/box_score,https://stats.ncaa.org/contests/308234/box_score,https://stats.ncaa.org/game/play_by_play/4121656,308234,4121656
2016,12360,04/23/2016,Cairn,1305,5,CSAC,21062,/team/1305/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/308516/box_score,https://stats.ncaa.org/contests/308516/box_score,https://stats.ncaa.org/game/play_by_play/4122209,308516,4122209
2016,12360,04/23/2016,Cairn,1305,0,CSAC,21062,/team/1305/12360,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/308770/box_score,https://stats.ncaa.org/contests/308770/box_score,https://stats.ncaa.org/game/play_by_play/4122574,308770,4122574
2016,12360,04/25/2016,Gwynedd Mercy,12399,27,CSAC,21062,/team/12399/12360,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309545/box_score,https://stats.ncaa.org/contests/309545/box_score,https://stats.ncaa.org/game/play_by_play/4127081,309545,4127081
2016,12360,04/27/2016,Gwynedd Mercy,12399,18,CSAC,21062,/team/12399/12360,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/309816/box_score,https://stats.ncaa.org/contests/309816/box_score,https://stats.ncaa.org/game/play_by_play/4129721,309816,4129721
2016,12360,04/29/2016,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12360,3,Immaculata,303,6,CSAC,21062,/team/303/12360,3,NA,NA,/contests/310127/box_score,https://stats.ncaa.org/contests/310127/box_score,https://stats.ncaa.org/game/play_by_play/4132553,310127,4132553
2016,12360,04/30/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,NA,10,/contests/310532/box_score,https://stats.ncaa.org/contests/310532/box_score,https://stats.ncaa.org/game/play_by_play/4133185,310532,4133185
2016,12360,04/30/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/310695/box_score,https://stats.ncaa.org/contests/310695/box_score,https://stats.ncaa.org/game/play_by_play/4133455,310695,4133455
2016,12360,05/07/2016,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12360,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12360,3,NA,NA,/contests/312091/box_score,https://stats.ncaa.org/contests/312091/box_score,https://stats.ncaa.org/game/play_by_play/4140696,312091,4140696
2016,12360,05/07/2016,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,Centenary (NJ),12884,11,CSAC,21062,/team/12884/12360,3,NA,NA,/contests/312190/box_score,https://stats.ncaa.org/contests/312190/box_score,https://stats.ncaa.org/game/play_by_play/4140918,312190,4140918
2016,12360,05/09/2016,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12360,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/312616/box_score,https://stats.ncaa.org/contests/312616/box_score,https://stats.ncaa.org/game/play_by_play/4143757,312616,4143757
2016,12360,05/12/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/312778/box_score,https://stats.ncaa.org/contests/312778/box_score,https://stats.ncaa.org/game/play_by_play/4144428,312778,4144428
2016,12360,05/14/2016,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,Immaculata ,303,3,CSAC,21062,/team/303/12360,3,"La Plume, Pa.",11,/contests/313264/box_score,https://stats.ncaa.org/contests/313264/box_score,https://stats.ncaa.org/game/play_by_play/4145013,313264,4145013
