year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Mount St. Mary's,450,9,NEC,846,/team/450/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,10,/contests/663946/box_score,https://stats.ncaa.org/contests/663946/box_score,https://stats.ncaa.org/game/play_by_play/1902773,663946,1902773
2013,11320,03/16/2013,Mount St. Mary's,450,9,NEC,846,/team/450/11320,1,Lehigh,352,10,Patriot,838,/team/352/11320,1,NA,12,/contests/664498/box_score,https://stats.ncaa.org/contests/664498/box_score,https://stats.ncaa.org/game/play_by_play/1927693,664498,1927693
2013,11320,03/22/2013,Bryant,81,6,NEC,846,/team/81/11320,1,Mount St. Mary's,450,0,NEC,846,/team/450/11320,1,NA,NA,/contests/665606/box_score,https://stats.ncaa.org/contests/665606/box_score,https://stats.ncaa.org/game/play_by_play/1949453,665606,1949453
2013,11320,03/23/2013,Bryant,81,7,NEC,846,/team/81/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/666086/box_score,https://stats.ncaa.org/contests/666086/box_score,https://stats.ncaa.org/game/play_by_play/1952018,666086,1952018
2013,11320,03/23/2013,Bryant,81,5,NEC,846,/team/81/11320,1,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,NA,NA,/contests/666294/box_score,https://stats.ncaa.org/contests/666294/box_score,https://stats.ncaa.org/game/play_by_play/1952016,666294,1952016
2013,11320,03/24/2013,Bryant,81,8,NEC,846,/team/81/11320,1,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,NA,NA,/contests/666639/box_score,https://stats.ncaa.org/contests/666639/box_score,https://stats.ncaa.org/game/play_by_play/1962256,666639,1962256
2013,11320,03/28/2013,Mount St. Mary's,450,6,NEC,846,/team/450/11320,1,Quinnipiac,562,4,NEC,846,/team/562/11320,1,NA,NA,/contests/667264/box_score,https://stats.ncaa.org/contests/667264/box_score,https://stats.ncaa.org/game/play_by_play/1986893,667264,1986893
2013,11320,03/29/2013,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,Quinnipiac,562,3,NEC,846,/team/562/11320,1,NA,NA,/contests/667722/box_score,https://stats.ncaa.org/contests/667722/box_score,https://stats.ncaa.org/game/play_by_play/1987743,667722,1987743
2013,11320,03/29/2013,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,Quinnipiac,562,0,NEC,846,/team/562/11320,1,NA,NA,/contests/667842/box_score,https://stats.ncaa.org/contests/667842/box_score,https://stats.ncaa.org/game/play_by_play/1987709,667842,1987709
2013,11320,03/30/2013,Mount St. Mary's,450,8,NEC,846,/team/450/11320,1,Quinnipiac,562,18,NEC,846,/team/562/11320,1,NA,NA,/contests/668032/box_score,https://stats.ncaa.org/contests/668032/box_score,https://stats.ncaa.org/game/play_by_play/1989754,668032,1989754
2013,11320,04/05/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/669402/box_score,https://stats.ncaa.org/contests/669402/box_score,https://stats.ncaa.org/game/play_by_play/2014873,669402,2014873
2013,11320,04/06/2013,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,Monmouth,439,7,NEC,846,/team/439/11320,1,NA,NA,/contests/669895/box_score,https://stats.ncaa.org/contests/669895/box_score,https://stats.ncaa.org/game/play_by_play/2030036,669895,2030036
2013,11320,04/06/2013,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/670173/box_score,https://stats.ncaa.org/contests/670173/box_score,https://stats.ncaa.org/game/play_by_play/2030037,670173,2030037
2013,11320,04/07/2013,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,Monmouth,439,15,NEC,846,/team/439/11320,1,NA,NA,/contests/670467/box_score,https://stats.ncaa.org/contests/670467/box_score,https://stats.ncaa.org/game/play_by_play/2028033,670467,2028033
2013,11320,04/10/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Towson,711,12,CAA,837,/team/711/11320,1,NA,NA,/contests/671266/box_score,https://stats.ncaa.org/contests/671266/box_score,https://stats.ncaa.org/game/play_by_play/2042036,671266,2042036
2013,11320,04/17/2013,Maryland,392,1,ACC,821,/team/392/11320,1,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,NA,NA,/contests/673252/box_score,https://stats.ncaa.org/contests/673252/box_score,https://stats.ncaa.org/game/play_by_play/2066973,673252,2066973
2013,11320,04/19/2013,LIU,361,10,NEC,846,/team/361/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/673593/box_score,https://stats.ncaa.org/contests/673593/box_score,https://stats.ncaa.org/game/play_by_play/2072637,673593,2072637
2013,11320,04/20/2013,LIU,361,2,NEC,846,/team/361/11320,1,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,NA,NA,/contests/673987/box_score,https://stats.ncaa.org/contests/673987/box_score,https://stats.ncaa.org/game/play_by_play/2073936,673987,2073936
2013,11320,04/20/2013,LIU,361,8,NEC,846,/team/361/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/674416/box_score,https://stats.ncaa.org/contests/674416/box_score,https://stats.ncaa.org/game/play_by_play/2074954,674416,2074954
2013,11320,04/21/2013,LIU,361,7,NEC,846,/team/361/11320,1,Mount St. Mary's,450,6,NEC,846,/team/450/11320,1,NA,NA,/contests/674523/box_score,https://stats.ncaa.org/contests/674523/box_score,https://stats.ncaa.org/game/play_by_play/2079114,674523,2079114
2013,11320,04/26/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,NA,NA,/contests/675590/box_score,https://stats.ncaa.org/contests/675590/box_score,https://stats.ncaa.org/game/play_by_play/2113895,675590,2113895
2013,11320,04/27/2013,Mount St. Mary's,450,17,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/11320,1,NA,NA,/contests/676124/box_score,https://stats.ncaa.org/contests/676124/box_score,https://stats.ncaa.org/game/play_by_play/2114115,676124,2114115
2013,11320,04/27/2013,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,NA,NA,/contests/676360/box_score,https://stats.ncaa.org/contests/676360/box_score,https://stats.ncaa.org/game/play_by_play/2126773,676360,2126773
2013,11320,04/28/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,NA,10,/contests/676610/box_score,https://stats.ncaa.org/contests/676610/box_score,https://stats.ncaa.org/game/play_by_play/2155664,676610,2155664
2013,11320,05/03/2013,Wagner,748,8,NEC,846,/team/748/11320,1,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,NA,NA,/contests/677498/box_score,https://stats.ncaa.org/contests/677498/box_score,https://stats.ncaa.org/game/play_by_play/2151213,677498,2151213
2013,11320,05/04/2013,Wagner,748,8,NEC,846,/team/748/11320,1,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,NA,NA,/contests/677915/box_score,https://stats.ncaa.org/contests/677915/box_score,https://stats.ncaa.org/game/play_by_play/2155913,677915,2155913
2013,11320,05/04/2013,Wagner,748,4,NEC,846,/team/748/11320,1,Mount St. Mary's,450,10,NEC,846,/team/450/11320,1,NA,NA,/contests/678030/box_score,https://stats.ncaa.org/contests/678030/box_score,https://stats.ncaa.org/game/play_by_play/2156014,678030,2156014
2013,11320,05/05/2013,Wagner,748,9,NEC,846,/team/748/11320,1,Mount St. Mary's,450,5,NEC,846,/team/450/11320,1,NA,NA,/contests/678205/box_score,https://stats.ncaa.org/contests/678205/box_score,https://stats.ncaa.org/game/play_by_play/2159833,678205,2159833
2013,11320,05/09/2013,Mount St. Mary's,450,5,NEC,846,/team/450/11320,1,Sacred Heart,590,7,NEC,846,/team/590/11320,1,NA,NA,/contests/678729/box_score,https://stats.ncaa.org/contests/678729/box_score,https://stats.ncaa.org/game/play_by_play/2176717,678729,2176717
2013,11320,05/10/2013,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,Sacred Heart,590,7,NEC,846,/team/590/11320,1,NA,NA,/contests/678919/box_score,https://stats.ncaa.org/contests/678919/box_score,https://stats.ncaa.org/game/play_by_play/2177413,678919,2177413
2013,11320,05/10/2013,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,Sacred Heart,590,6,NEC,846,/team/590/11320,1,NA,NA,/contests/678930/box_score,https://stats.ncaa.org/contests/678930/box_score,https://stats.ncaa.org/game/play_by_play/2186237,678930,2186237
2013,11320,05/11/2013,Mount St. Mary's,450,6,NEC,846,/team/450/11320,1,Sacred Heart,590,9,NEC,846,/team/590/11320,1,NA,NA,/contests/679065/box_score,https://stats.ncaa.org/contests/679065/box_score,https://stats.ncaa.org/game/play_by_play/2186393,679065,2186393
2013,11320,05/17/2013,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,NA,NA,/contests/679743/box_score,https://stats.ncaa.org/contests/679743/box_score,https://stats.ncaa.org/game/play_by_play/2202133,679743,2202133
2013,11320,05/18/2013,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,Mount St. Mary's,450,3,NEC,846,/team/450/11320,1,NA,NA,/contests/680018/box_score,https://stats.ncaa.org/contests/680018/box_score,https://stats.ncaa.org/game/play_by_play/2202035,680018,2202035
2013,11320,05/18/2013,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,Mount St. Mary's,450,0,NEC,846,/team/450/11320,1,NA,NA,/contests/680024/box_score,https://stats.ncaa.org/contests/680024/box_score,https://stats.ncaa.org/game/play_by_play/2202134,680024,2202134
2013,11320,05/19/2013,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,Mount St. Mary's,450,5,NEC,846,/team/450/11320,1,NA,NA,/contests/680073/box_score,https://stats.ncaa.org/contests/680073/box_score,https://stats.ncaa.org/game/play_by_play/2202293,680073,2202293
