year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Memphis,404,0,AAC,823,/team/404/15580,1,Miami (OH),414,9,MAC,875,/team/414/15580,1,NA,NA,/contests/2017827/box_score,https://stats.ncaa.org/contests/2017827/box_score,https://stats.ncaa.org/game/play_by_play/5022501,2017827,5022501
2021,15580,03/13/2021,Memphis,404,5,AAC,823,/team/404/15580,1,Miami (OH),414,2,MAC,875,/team/414/15580,1,NA,NA,/contests/2018003/box_score,https://stats.ncaa.org/contests/2018003/box_score,https://stats.ncaa.org/game/play_by_play/5027945,2018003,5027945
2021,15580,03/14/2021,Memphis,404,4,AAC,823,/team/404/15580,1,Miami (OH),414,2,MAC,875,/team/414/15580,1,NA,NA,/contests/2018221/box_score,https://stats.ncaa.org/contests/2018221/box_score,https://stats.ncaa.org/game/play_by_play/5027946,2018221,5027946
2021,15580,03/19/2021,Memphis,404,1,AAC,823,/team/404/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2018485/box_score,https://stats.ncaa.org/contests/2018485/box_score,https://stats.ncaa.org/game/play_by_play/5031115,2018485,5031115
2021,15580,03/20/2021,Memphis,404,1,AAC,823,/team/404/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2057749/box_score,https://stats.ncaa.org/contests/2057749/box_score,https://stats.ncaa.org/game/play_by_play/5031712,2057749,5031712
2021,15580,03/20/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Middle Tenn.,419,8,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2018658/box_score,https://stats.ncaa.org/contests/2018658/box_score,https://stats.ncaa.org/game/play_by_play/5031593,2018658,5031593
2021,15580,03/21/2021,Memphis,404,8,AAC,823,/team/404/15580,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,NA,11,/contests/2018874/box_score,https://stats.ncaa.org/contests/2018874/box_score,https://stats.ncaa.org/game/play_by_play/5032912,2018874,5032912
2021,15580,03/23/2021,Arkansas,31,14,SEC,911,/team/31/15580,1,Memphis,404,1,AAC,823,/team/404/15580,1,NA,NA,/contests/2018913/box_score,https://stats.ncaa.org/contests/2018913/box_score,https://stats.ncaa.org/game/play_by_play/5035131,2018913,5035131
2021,15580,03/24/2021,Arkansas,31,9,SEC,911,/team/31/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2018977/box_score,https://stats.ncaa.org/contests/2018977/box_score,https://stats.ncaa.org/game/play_by_play/5035755,2018977,5035755
2021,15580,03/26/2021,Memphis,404,5,AAC,823,/team/404/15580,1,Murray St.,454,9,OVC,902,/team/454/15580,1,NA,NA,/contests/2035167/box_score,https://stats.ncaa.org/contests/2035167/box_score,https://stats.ncaa.org/game/play_by_play/5037685,2035167,5037685
2021,15580,03/28/2021,Memphis,404,6,AAC,823,/team/404/15580,1,Murray St.,454,1,OVC,902,/team/454/15580,1,NA,NA,/contests/2035168/box_score,https://stats.ncaa.org/contests/2035168/box_score,https://stats.ncaa.org/game/play_by_play/5040670,2035168,5040670
2021,15580,03/28/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2035170/box_score,https://stats.ncaa.org/contests/2035170/box_score,https://stats.ncaa.org/game/play_by_play/5040691,2035170,5040691
2021,15580,04/01/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2019756/box_score,https://stats.ncaa.org/contests/2019756/box_score,https://stats.ncaa.org/game/play_by_play/5043781,2019756,5043781
2021,15580,04/02/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Memphis,404,1,AAC,823,/team/404/15580,1,NA,NA,/contests/2019855/box_score,https://stats.ncaa.org/contests/2019855/box_score,https://stats.ncaa.org/game/play_by_play/5044428,2019855,5044428
2021,15580,04/02/2021,Tulane,718,11,AAC,823,/team/718/15580,1,Memphis,404,2,AAC,823,/team/404/15580,1,NA,NA,/contests/2067320/box_score,https://stats.ncaa.org/contests/2067320/box_score,https://stats.ncaa.org/game/play_by_play/5044965,2067320,5044965
2021,15580,04/03/2021,Tulane,718,8,AAC,823,/team/718/15580,1,Memphis,404,2,AAC,823,/team/404/15580,1,NA,NA,/contests/2020073/box_score,https://stats.ncaa.org/contests/2020073/box_score,https://stats.ncaa.org/game/play_by_play/5046608,2020073,5046608
2021,15580,04/09/2021,East Carolina,196,12,AAC,823,/team/196/15580,1,Memphis,404,2,AAC,823,/team/404/15580,1,NA,NA,/contests/2069348/box_score,https://stats.ncaa.org/contests/2069348/box_score,https://stats.ncaa.org/game/play_by_play/5052749,2069348,5052749
2021,15580,04/09/2021,East Carolina,196,5,AAC,823,/team/196/15580,1,Memphis,404,3,AAC,823,/team/404/15580,1,NA,NA,/contests/2069450/box_score,https://stats.ncaa.org/contests/2069450/box_score,https://stats.ncaa.org/game/play_by_play/5050858,2069450,5050858
2021,15580,04/10/2021,East Carolina,196,8,AAC,823,/team/196/15580,1,Memphis,404,7,AAC,823,/team/404/15580,1,NA,NA,/contests/2069809/box_score,https://stats.ncaa.org/contests/2069809/box_score,https://stats.ncaa.org/game/play_by_play/5052799,2069809,5052799
2021,15580,04/11/2021,East Carolina,196,7,AAC,823,/team/196/15580,1,Memphis,404,1,AAC,823,/team/404/15580,1,NA,NA,/contests/2020847/box_score,https://stats.ncaa.org/contests/2020847/box_score,https://stats.ncaa.org/game/play_by_play/5053467,2020847,5053467
2021,15580,04/16/2021,Memphis,404,6,AAC,823,/team/404/15580,1,Cincinnati,140,10,AAC,823,/team/140/15580,1,NA,NA,/contests/2071478/box_score,https://stats.ncaa.org/contests/2071478/box_score,https://stats.ncaa.org/game/play_by_play/5057759,2071478,5057759
2021,15580,04/16/2021,Memphis,404,3,AAC,823,/team/404/15580,1,Cincinnati,140,11,AAC,823,/team/140/15580,1,NA,NA,/contests/2071479/box_score,https://stats.ncaa.org/contests/2071479/box_score,https://stats.ncaa.org/game/play_by_play/5057765,2071479,5057765
2021,15580,04/17/2021,Memphis,404,7,AAC,823,/team/404/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2071480/box_score,https://stats.ncaa.org/contests/2071480/box_score,https://stats.ncaa.org/game/play_by_play/5059050,2071480,5059050
2021,15580,04/18/2021,Memphis,404,4,AAC,823,/team/404/15580,1,Cincinnati,140,8,AAC,823,/team/140/15580,1,NA,NA,/contests/2071466/box_score,https://stats.ncaa.org/contests/2071466/box_score,https://stats.ncaa.org/game/play_by_play/5060462,2071466,5060462
2021,15580,04/23/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Tulane,718,13,AAC,823,/team/718/15580,1,NA,NA,/contests/2021913/box_score,https://stats.ncaa.org/contests/2021913/box_score,https://stats.ncaa.org/game/play_by_play/5064056,2021913,5064056
2021,15580,04/23/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2073489/box_score,https://stats.ncaa.org/contests/2073489/box_score,https://stats.ncaa.org/game/play_by_play/5064395,2073489,5064395
2021,15580,04/24/2021,Memphis,404,0,AAC,823,/team/404/15580,1,Tulane,718,5,AAC,823,/team/718/15580,1,NA,NA,/contests/2022032/box_score,https://stats.ncaa.org/contests/2022032/box_score,https://stats.ncaa.org/game/play_by_play/5065876,2022032,5065876
2021,15580,04/25/2021,Memphis,404,3,AAC,823,/team/404/15580,1,Tulane,718,12,AAC,823,/team/718/15580,1,NA,NA,/contests/2022288/box_score,https://stats.ncaa.org/contests/2022288/box_score,https://stats.ncaa.org/game/play_by_play/5068114,2022288,5068114
2021,15580,04/30/2021,UCF,128,2,AAC,823,/team/128/15580,1,Memphis,404,12,AAC,823,/team/404/15580,1,NA,NA,/contests/2075652/box_score,https://stats.ncaa.org/contests/2075652/box_score,https://stats.ncaa.org/game/play_by_play/5069616,2075652,5069616
2021,15580,04/30/2021,UCF,128,12,AAC,823,/team/128/15580,1,Memphis,404,10,AAC,823,/team/404/15580,1,NA,NA,/contests/2075822/box_score,https://stats.ncaa.org/contests/2075822/box_score,https://stats.ncaa.org/game/play_by_play/5070118,2075822,5070118
2021,15580,05/01/2021,UCF,128,13,AAC,823,/team/128/15580,1,Memphis,404,6,AAC,823,/team/404/15580,1,NA,NA,/contests/2076147/box_score,https://stats.ncaa.org/contests/2076147/box_score,https://stats.ncaa.org/game/play_by_play/5071360,2076147,5071360
2021,15580,05/02/2021,UCF,128,17,AAC,823,/team/128/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2022924/box_score,https://stats.ncaa.org/contests/2022924/box_score,https://stats.ncaa.org/game/play_by_play/5072001,2022924,5072001
2021,15580,05/07/2021,Memphis,404,3,AAC,823,/team/404/15580,1,South Fla.,651,1,AAC,823,/team/651/15580,1,NA,NA,/contests/2077317/box_score,https://stats.ncaa.org/contests/2077317/box_score,https://stats.ncaa.org/game/play_by_play/5074842,2077317,5074842
2021,15580,05/07/2021,Memphis,404,2,AAC,823,/team/404/15580,1,South Fla.,651,9,AAC,823,/team/651/15580,1,NA,NA,/contests/2077338/box_score,https://stats.ncaa.org/contests/2077338/box_score,https://stats.ncaa.org/game/play_by_play/5074851,2077338,5074851
2021,15580,05/08/2021,Memphis,404,4,AAC,823,/team/404/15580,1,South Fla.,651,7,AAC,823,/team/651/15580,1,NA,10,/contests/2077892/box_score,https://stats.ncaa.org/contests/2077892/box_score,https://stats.ncaa.org/game/play_by_play/5076024,2077892,5076024
2021,15580,05/08/2021,Memphis,404,5,AAC,823,/team/404/15580,1,South Fla.,651,6,AAC,823,/team/651/15580,1,NA,NA,/contests/2077894/box_score,https://stats.ncaa.org/contests/2077894/box_score,https://stats.ncaa.org/game/play_by_play/5076027,2077894,5076027
2021,15580,05/14/2021,Memphis,404,1,AAC,823,/team/404/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2023614/box_score,https://stats.ncaa.org/contests/2023614/box_score,https://stats.ncaa.org/game/play_by_play/5078218,2023614,5078218
2021,15580,05/14/2021,Memphis,404,13,AAC,823,/team/404/15580,1,Houston,288,7,AAC,823,/team/288/15580,1,NA,NA,/contests/2026495/box_score,https://stats.ncaa.org/contests/2026495/box_score,https://stats.ncaa.org/game/play_by_play/5078220,2026495,5078220
2021,15580,05/15/2021,Memphis,404,5,AAC,823,/team/404/15580,1,Houston,288,7,AAC,823,/team/288/15580,1,NA,NA,/contests/2023672/box_score,https://stats.ncaa.org/contests/2023672/box_score,https://stats.ncaa.org/game/play_by_play/5078813,2023672,5078813
2021,15580,05/16/2021,Memphis,404,8,AAC,823,/team/404/15580,1,Houston,288,4,AAC,823,/team/288/15580,1,NA,NA,/contests/2023791/box_score,https://stats.ncaa.org/contests/2023791/box_score,https://stats.ncaa.org/game/play_by_play/5079088,2023791,5079088
2021,15580,05/20/2021,Wichita St.,782,12,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2023871/box_score,https://stats.ncaa.org/contests/2023871/box_score,https://stats.ncaa.org/game/play_by_play/5080080,2023871,5080080
2021,15580,05/20/2021,Wichita St.,782,8,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2025129/box_score,https://stats.ncaa.org/contests/2025129/box_score,https://stats.ncaa.org/game/play_by_play/5080081,2025129,5080081
2021,15580,05/21/2021,Wichita St.,782,9,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2023966/box_score,https://stats.ncaa.org/contests/2023966/box_score,https://stats.ncaa.org/game/play_by_play/5080728,2023966,5080728
2021,15580,05/22/2021,Wichita St.,782,4,AAC,823,/team/782/15580,1,Memphis,404,9,AAC,823,/team/404/15580,1,NA,NA,/contests/2024017/box_score,https://stats.ncaa.org/contests/2024017/box_score,https://stats.ncaa.org/game/play_by_play/5081017,2024017,5081017
2021,15580,05/25/2021,#1 East Carolina ,NA,1,NA,NA,NA,NA,Memphis,404,11,AAC,823,/team/404/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080454/box_score,https://stats.ncaa.org/contests/2080454/box_score,https://stats.ncaa.org/game/play_by_play/5081708,2080454,5081708
2021,15580,05/27/2021,#5 UCF ,NA,17,NA,NA,NA,NA,Memphis,404,1,AAC,823,/team/404/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080455/box_score,https://stats.ncaa.org/contests/2080455/box_score,https://stats.ncaa.org/game/play_by_play/5081974,2080455,5081974
2021,15580,05/28/2021,#1 East Carolina ,NA,12,NA,NA,NA,NA,Memphis,404,0,AAC,823,/team/404/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080457/box_score,https://stats.ncaa.org/contests/2080457/box_score,https://stats.ncaa.org/game/play_by_play/5082132,2080457,5082132
