year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/20/2018,Stony Brook,683,3,America East,845,/team/683/12973,1,Manhattan,381,12,MAAC,871,/team/381/12973,1,NA,NA,/contests/92521/box_score,https://stats.ncaa.org/contests/92521/box_score,https://stats.ncaa.org/game/play_by_play/4532821,92521,4532821
2018,12973,03/24/2018,Stony Brook,683,10,America East,845,/team/683/12973,1,Quinnipiac,562,4,MAAC,871,/team/562/12973,1,NA,NA,/contests/93265/box_score,https://stats.ncaa.org/contests/93265/box_score,https://stats.ncaa.org/game/play_by_play/4535659,93265,4535659
2018,12973,03/24/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,Quinnipiac,562,1,MAAC,871,/team/562/12973,1,NA,NA,/contests/93363/box_score,https://stats.ncaa.org/contests/93363/box_score,https://stats.ncaa.org/game/play_by_play/4536609,93363,4536609
2018,12973,03/25/2018,Stony Brook,683,9,America East,845,/team/683/12973,1,Quinnipiac,562,2,MAAC,871,/team/562/12973,1,NA,NA,/contests/93605/box_score,https://stats.ncaa.org/contests/93605/box_score,https://stats.ncaa.org/game/play_by_play/4536849,93605,4536849
2018,12973,03/27/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,LIU,361,3,NEC,846,/team/361/12973,1,NA,NA,/contests/94208/box_score,https://stats.ncaa.org/contests/94208/box_score,https://stats.ncaa.org/game/play_by_play/4541400,94208,4541400
2018,12973,03/30/2018,Stony Brook,683,6,America East,845,/team/683/12973,1,UMass Lowell,368,5,America East,845,/team/368/12973,1,NA,NA,/contests/94925/box_score,https://stats.ncaa.org/contests/94925/box_score,https://stats.ncaa.org/game/play_by_play/4541638,94925,4541638
2018,12973,03/31/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,UMass Lowell,368,6,America East,845,/team/368/12973,1,NA,NA,/contests/95549/box_score,https://stats.ncaa.org/contests/95549/box_score,https://stats.ncaa.org/game/play_by_play/4542711,95549,4542711
2018,12973,03/31/2018,Stony Brook,683,9,America East,845,/team/683/12973,1,UMass Lowell,368,8,America East,845,/team/368/12973,1,NA,NA,/contests/95579/box_score,https://stats.ncaa.org/contests/95579/box_score,https://stats.ncaa.org/game/play_by_play/4543457,95579,4543457
2018,12973,04/04/2018,Stony Brook,683,6,America East,845,/team/683/12973,1,Iona,310,10,MAAC,871,/team/310/12973,1,NA,NA,/contests/95932/box_score,https://stats.ncaa.org/contests/95932/box_score,https://stats.ncaa.org/game/play_by_play/4546825,95932,4546825
2018,12973,04/07/2018,Maine,380,1,America East,845,/team/380/12973,1,Stony Brook,683,4,America East,845,/team/683/12973,1,NA,NA,/contests/96661/box_score,https://stats.ncaa.org/contests/96661/box_score,https://stats.ncaa.org/game/play_by_play/4549221,96661,4549221
2018,12973,04/07/2018,Maine,380,4,America East,845,/team/380/12973,1,Stony Brook,683,2,America East,845,/team/683/12973,1,NA,NA,/contests/96755/box_score,https://stats.ncaa.org/contests/96755/box_score,https://stats.ncaa.org/game/play_by_play/4549219,96755,4549219
2018,12973,04/08/2018,Maine,380,2,America East,845,/team/380/12973,1,Stony Brook,683,5,America East,845,/team/683/12973,1,NA,NA,/contests/97026/box_score,https://stats.ncaa.org/contests/97026/box_score,https://stats.ncaa.org/game/play_by_play/4550219,97026,4550219
2018,12973,04/10/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,Iona,310,2,MAAC,871,/team/310/12973,1,NA,NA,/contests/97768/box_score,https://stats.ncaa.org/contests/97768/box_score,https://stats.ncaa.org/game/play_by_play/4552793,97768,4552793
2018,12973,04/11/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,Central Conn. St.,127,0,NEC,846,/team/127/12973,1,NA,NA,/contests/97806/box_score,https://stats.ncaa.org/contests/97806/box_score,https://stats.ncaa.org/game/play_by_play/4553841,97806,4553841
2018,12973,04/13/2018,UAlbany,14,5,America East,845,/team/14/12973,1,Stony Brook,683,4,America East,845,/team/683/12973,1,NA,NA,/contests/98386/box_score,https://stats.ncaa.org/contests/98386/box_score,https://stats.ncaa.org/game/play_by_play/4556855,98386,4556855
2018,12973,04/14/2018,UAlbany,14,16,America East,845,/team/14/12973,1,Stony Brook,683,4,America East,845,/team/683/12973,1,NA,NA,/contests/98697/box_score,https://stats.ncaa.org/contests/98697/box_score,https://stats.ncaa.org/game/play_by_play/4556848,98697,4556848
2018,12973,04/14/2018,UAlbany,14,4,America East,845,/team/14/12973,1,Stony Brook,683,3,America East,845,/team/683/12973,1,NA,NA,/contests/98882/box_score,https://stats.ncaa.org/contests/98882/box_score,https://stats.ncaa.org/game/play_by_play/4557203,98882,4557203
2018,12973,04/17/2018,Iona,310,0,MAAC,871,/team/310/12973,1,Stony Brook,683,6,America East,845,/team/683/12973,1,NA,NA,/contests/99628/box_score,https://stats.ncaa.org/contests/99628/box_score,https://stats.ncaa.org/game/play_by_play/4559992,99628,4559992
2018,12973,04/21/2018,Stony Brook,683,2,America East,845,/team/683/12973,1,UMBC,391,9,America East,845,/team/391/12973,1,NA,NA,/contests/100450/box_score,https://stats.ncaa.org/contests/100450/box_score,https://stats.ncaa.org/game/play_by_play/4565127,100450,4565127
2018,12973,04/21/2018,Stony Brook,683,1,America East,845,/team/683/12973,1,UMBC,391,3,America East,845,/team/391/12973,1,NA,NA,/contests/100923/box_score,https://stats.ncaa.org/contests/100923/box_score,https://stats.ncaa.org/game/play_by_play/4579756,100923,4579756
2018,12973,04/22/2018,Stony Brook,683,11,America East,845,/team/683/12973,1,UMBC,391,6,America East,845,/team/391/12973,1,NA,NA,/contests/101062/box_score,https://stats.ncaa.org/contests/101062/box_score,https://stats.ncaa.org/game/play_by_play/4565831,101062,4565831
2018,12973,04/26/2018,Fairfield,220,19,MAAC,871,/team/220/12973,1,Stony Brook,683,10,America East,845,/team/683/12973,1,NA,NA,/contests/101920/box_score,https://stats.ncaa.org/contests/101920/box_score,https://stats.ncaa.org/game/play_by_play/4569709,101920,4569709
2018,12973,04/28/2018,Binghamton,62,0,America East,845,/team/62/12973,1,Stony Brook,683,5,America East,845,/team/683/12973,1,NA,NA,/contests/102562/box_score,https://stats.ncaa.org/contests/102562/box_score,https://stats.ncaa.org/game/play_by_play/4570954,102562,4570954
2018,12973,04/28/2018,Binghamton,62,1,America East,845,/team/62/12973,1,Stony Brook,683,3,America East,845,/team/683/12973,1,NA,NA,/contests/102670/box_score,https://stats.ncaa.org/contests/102670/box_score,https://stats.ncaa.org/game/play_by_play/4571516,102670,4571516
2018,12973,04/29/2018,Binghamton,62,8,America East,845,/team/62/12973,1,Stony Brook,683,5,America East,845,/team/683/12973,1,NA,NA,/contests/102998/box_score,https://stats.ncaa.org/contests/102998/box_score,https://stats.ncaa.org/game/play_by_play/4572798,102998,4572798
2018,12973,05/02/2018,Stony Brook,683,17,America East,845,/team/683/12973,1,Sacred Heart,590,7,NEC,846,/team/590/12973,1,NA,NA,/contests/103730/box_score,https://stats.ncaa.org/contests/103730/box_score,https://stats.ncaa.org/game/play_by_play/4575574,103730,4575574
2018,12973,05/04/2018,Stony Brook,683,9,America East,845,/team/683/12973,1,Bryant,81,1,NEC,846,/team/81/12973,1,NA,NA,/contests/103839/box_score,https://stats.ncaa.org/contests/103839/box_score,https://stats.ncaa.org/game/play_by_play/4577032,103839,4577032
2018,12973,05/05/2018,Stony Brook,683,3,America East,845,/team/683/12973,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/104155/box_score,https://stats.ncaa.org/contests/104155/box_score,https://stats.ncaa.org/game/play_by_play/4576822,104155,4576822
2018,12973,05/06/2018,Stony Brook,683,5,America East,845,/team/683/12973,1,Bryant,81,3,NEC,846,/team/81/12973,1,NA,NA,/contests/104644/box_score,https://stats.ncaa.org/contests/104644/box_score,https://stats.ncaa.org/game/play_by_play/4577873,104644,4577873
2018,12973,05/12/2018,Stony Brook,683,8,America East,845,/team/683/12973,1,Hartford,272,5,America East,845,/team/272/12973,1,NA,NA,/contests/105592/box_score,https://stats.ncaa.org/contests/105592/box_score,https://stats.ncaa.org/game/play_by_play/4584141,105592,4584141
2018,12973,05/12/2018,Stony Brook,683,0,America East,845,/team/683/12973,1,Hartford,272,7,America East,845,/team/272/12973,1,NA,NA,/contests/105600/box_score,https://stats.ncaa.org/contests/105600/box_score,https://stats.ncaa.org/game/play_by_play/4581316,105600,4581316
2018,12973,05/13/2018,Stony Brook,683,3,America East,845,/team/683/12973,1,Hartford,272,2,America East,845,/team/272/12973,1,NA,NA,/contests/105719/box_score,https://stats.ncaa.org/contests/105719/box_score,https://stats.ncaa.org/game/play_by_play/4581747,105719,4581747
2018,12973,05/18/2018,UMass Lowell,368,0,America East,845,/team/368/12973,1,Stony Brook,683,3,America East,845,/team/683/12973,1,NA,NA,/contests/106200/box_score,https://stats.ncaa.org/contests/106200/box_score,https://stats.ncaa.org/game/play_by_play/4583391,106200,4583391
2018,12973,05/18/2018,UMass Lowell,368,2,America East,845,/team/368/12973,1,Stony Brook,683,0,America East,845,/team/683/12973,1,NA,NA,/contests/106203/box_score,https://stats.ncaa.org/contests/106203/box_score,https://stats.ncaa.org/game/play_by_play/4583440,106203,4583440
2018,12973,05/19/2018,UMass Lowell,368,5,America East,845,/team/368/12973,1,Stony Brook,683,3,America East,845,/team/683/12973,1,NA,NA,/contests/106294/box_score,https://stats.ncaa.org/contests/106294/box_score,https://stats.ncaa.org/game/play_by_play/4583721,106294,4583721
2018,12973,05/23/2018,Maine ,380,1,America East,845,/team/380/12973,1,Stony Brook,683,2,America East,845,/team/683/12973,1,"Orono, Maine",NA,/contests/106592/box_score,https://stats.ncaa.org/contests/106592/box_score,https://stats.ncaa.org/game/play_by_play/4584583,106592,4584583
2018,12973,05/24/2018,Hartford ,272,2,America East,845,/team/272/12973,1,Stony Brook,683,0,America East,845,/team/683/12973,1,"Orono, Maine",NA,/contests/106678/box_score,https://stats.ncaa.org/contests/106678/box_score,https://stats.ncaa.org/game/play_by_play/4584802,106678,4584802
2018,12973,05/25/2018,Stony Brook,683,6,America East,845,/team/683/12973,1,UMass Lowell ,368,5,America East,845,/team/368/12973,1,"Orono, Maine",NA,/contests/106758/box_score,https://stats.ncaa.org/contests/106758/box_score,https://stats.ncaa.org/game/play_by_play/4585118,106758,4585118
2018,12973,05/25/2018,Maine ,380,4,America East,845,/team/380/12973,1,Stony Brook,683,11,America East,845,/team/683/12973,1,"Orono, Maine",NA,/contests/106756/box_score,https://stats.ncaa.org/contests/106756/box_score,https://stats.ncaa.org/game/play_by_play/4585051,106756,4585051
2018,12973,05/26/2018,Hartford ,272,9,America East,845,/team/272/12973,1,Stony Brook,683,4,America East,845,/team/683/12973,1,"Orono, Maine",NA,/contests/106830/box_score,https://stats.ncaa.org/contests/106830/box_score,https://stats.ncaa.org/game/play_by_play/4585223,106830,4585223
