year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Cortland,168,8,SUNYAC,917,/team/168/12360,3,Cazenovia,23624,0,United East,30071,/team/23624/12360,3,NA,NA,/contests/302168/box_score,https://stats.ncaa.org/contests/302168/box_score,https://stats.ncaa.org/game/play_by_play/4086767,302168,4086767
2016,12360,04/02/2016,Keuka,1159,11,United East,30071,/team/1159/12360,3,Cazenovia,23624,8,United East,30071,/team/23624/12360,3,NA,NA,/contests/302756/box_score,https://stats.ncaa.org/contests/302756/box_score,https://stats.ncaa.org/game/play_by_play/4092065,302756,4092065
2016,12360,04/02/2016,Keuka,1159,16,United East,30071,/team/1159/12360,3,Cazenovia,23624,1,United East,30071,/team/23624/12360,3,NA,NA,/contests/302929/box_score,https://stats.ncaa.org/contests/302929/box_score,https://stats.ncaa.org/game/play_by_play/4092067,302929,4092067
2016,12360,04/13/2016,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/305604/box_score,https://stats.ncaa.org/contests/305604/box_score,https://stats.ncaa.org/game/play_by_play/4112217,305604,4112217
2016,12360,04/15/2016,Cazenovia,23624,2,United East,30071,/team/23624/12360,3,Clarks Summit,958,6,DIII Independent,99020,/team/958/12360,3,NA,NA,/game/index/4116260?org_id=23624,https://stats.ncaa.org/game/index/4116260?org_id=23624,https://stats.ncaa.org/game/play_by_play/4116260,4116260,4116260
2016,12360,04/15/2016,Cazenovia,23624,5,United East,30071,/team/23624/12360,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/306239/box_score,https://stats.ncaa.org/contests/306239/box_score,https://stats.ncaa.org/game/play_by_play/4116259,306239,4116259
2016,12360,04/16/2016,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,Lancaster Bible,30085,13,United East,30071,/team/30085/12360,3,NA,NA,/contests/306428/box_score,https://stats.ncaa.org/contests/306428/box_score,https://stats.ncaa.org/game/play_by_play/4116900,306428,4116900
2016,12360,04/16/2016,Cazenovia,23624,8,United East,30071,/team/23624/12360,3,Lancaster Bible,30085,10,United East,30071,/team/30085/12360,3,NA,12,/contests/306671/box_score,https://stats.ncaa.org/contests/306671/box_score,https://stats.ncaa.org/game/play_by_play/4114577,306671,4114577
2016,12360,04/17/2016,Cazenovia,23624,9,United East,30071,/team/23624/12360,3,Gallaudet,245,18,United East,30071,/team/245/12360,3,NA,NA,/contests/307248/box_score,https://stats.ncaa.org/contests/307248/box_score,https://stats.ncaa.org/game/play_by_play/4115606,307248,4115606
2016,12360,04/17/2016,Cazenovia,23624,7,United East,30071,/team/23624/12360,3,Gallaudet,245,13,United East,30071,/team/245/12360,3,NA,NA,/contests/307329/box_score,https://stats.ncaa.org/contests/307329/box_score,https://stats.ncaa.org/game/play_by_play/4115605,307329,4115605
2016,12360,04/20/2016,Oswego St.,530,26,SUNYAC,917,/team/530/12360,3,Cazenovia,23624,0,United East,30071,/team/23624/12360,3,NA,NA,/contests/307852/box_score,https://stats.ncaa.org/contests/307852/box_score,https://stats.ncaa.org/game/play_by_play/4119607,307852,4119607
2016,12360,04/21/2016,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12360,3,Cazenovia,23624,4,United East,30071,/team/23624/12360,3,NA,NA,/contests/308032/box_score,https://stats.ncaa.org/contests/308032/box_score,https://stats.ncaa.org/game/play_by_play/4120298,308032,4120298
2016,12360,04/23/2016,Penn St.-Abington,30114,9,United East,30071,/team/30114/12360,3,Cazenovia,23624,5,United East,30071,/team/23624/12360,3,NA,NA,/contests/308599/box_score,https://stats.ncaa.org/contests/308599/box_score,https://stats.ncaa.org/game/play_by_play/4122523,308599,4122523
2016,12360,04/23/2016,Penn St.-Abington,30114,5,United East,30071,/team/30114/12360,3,Cazenovia,23624,4,United East,30071,/team/23624/12360,3,NA,12,/contests/308858/box_score,https://stats.ncaa.org/contests/308858/box_score,https://stats.ncaa.org/game/play_by_play/4125221,308858,4125221
2016,12360,04/24/2016,Penn St.-Berks,30044,10,United East,30071,/team/30044/12360,3,Cazenovia,23624,2,United East,30071,/team/23624/12360,3,NA,NA,/contests/309282/box_score,https://stats.ncaa.org/contests/309282/box_score,https://stats.ncaa.org/game/play_by_play/4126307,309282,4126307
2016,12360,04/24/2016,Penn St.-Berks,30044,8,United East,30071,/team/30044/12360,3,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,NA,NA,/contests/309363/box_score,https://stats.ncaa.org/contests/309363/box_score,https://stats.ncaa.org/game/play_by_play/4124412,309363,4124412
2016,12360,04/28/2016,Cortland,168,11,SUNYAC,917,/team/168/12360,3,Cazenovia,23624,4,United East,30071,/team/23624/12360,3,NA,NA,/contests/309916/box_score,https://stats.ncaa.org/contests/309916/box_score,https://stats.ncaa.org/game/play_by_play/4130997,309916,4130997
2016,12360,04/29/2016,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,SUNY Poly,9500,10,United East,30071,/team/9500/12360,3,NA,NA,/contests/310139/box_score,https://stats.ncaa.org/contests/310139/box_score,https://stats.ncaa.org/game/play_by_play/4134250,310139,4134250
2016,12360,04/29/2016,Cazenovia,23624,1,United East,30071,/team/23624/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,NA,NA,/contests/310176/box_score,https://stats.ncaa.org/contests/310176/box_score,https://stats.ncaa.org/game/play_by_play/4134267,310176,4134267
2016,12360,04/30/2016,Cazenovia,23624,7,United East,30071,/team/23624/12360,3,Penn College,NA,5,NA,NA,NA,NA,NA,NA,/contests/310741/box_score,https://stats.ncaa.org/contests/310741/box_score,https://stats.ncaa.org/game/play_by_play/4136636,310741,4136636
2016,12360,04/30/2016,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,Penn College,NA,13,NA,NA,NA,NA,NA,NA,/game/index/4136656?org_id=23624,https://stats.ncaa.org/game/index/4136656?org_id=23624,https://stats.ncaa.org/game/play_by_play/4136656,4136656,4136656
