year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,Texas A&M,697,4,SEC,911,/team/697/11320,1,NA,NA,/contests/667553/box_score,https://stats.ncaa.org/contests/667553/box_score,https://stats.ncaa.org/game/play_by_play/1988300,667553,1988300
2013,11320,03/30/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,Texas A&M,697,3,SEC,911,/team/697/11320,1,NA,NA,/contests/668050/box_score,https://stats.ncaa.org/contests/668050/box_score,https://stats.ncaa.org/game/play_by_play/1989718,668050,1989718
2013,11320,04/02/2013,South Carolina,648,9,SEC,911,/team/648/11320,1,Charleston So.,48,5,Big South,826,/team/48/11320,1,NA,NA,/contests/668741/box_score,https://stats.ncaa.org/contests/668741/box_score,https://stats.ncaa.org/game/play_by_play/1998700,668741,1998700
2013,11320,04/03/2013,Furman,244,6,SoCon,912,/team/244/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/669089/box_score,https://stats.ncaa.org/contests/669089/box_score,https://stats.ncaa.org/game/play_by_play/2004510,669089,2004510
2013,11320,04/05/2013,Tennessee,694,4,SEC,911,/team/694/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/669447/box_score,https://stats.ncaa.org/contests/669447/box_score,https://stats.ncaa.org/game/play_by_play/2016286,669447,2016286
2013,11320,04/06/2013,Tennessee,694,8,SEC,911,/team/694/11320,1,South Carolina,648,12,SEC,911,/team/648/11320,1,NA,NA,/contests/669688/box_score,https://stats.ncaa.org/contests/669688/box_score,https://stats.ncaa.org/game/play_by_play/2028721,669688,2028721
2013,11320,04/07/2013,Tennessee,694,2,SEC,911,/team/694/11320,1,South Carolina,648,19,SEC,911,/team/648/11320,1,NA,NA,/contests/670511/box_score,https://stats.ncaa.org/contests/670511/box_score,https://stats.ncaa.org/game/play_by_play/2028779,670511,2028779
2013,11320,04/09/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,The Citadel,141,5,SoCon,912,/team/141/11320,1,NA,NA,/contests/670896/box_score,https://stats.ncaa.org/contests/670896/box_score,https://stats.ncaa.org/game/play_by_play/2038776,670896,2038776
2013,11320,04/11/2013,Florida,235,3,SEC,911,/team/235/11320,1,South Carolina,648,2,SEC,911,/team/648/11320,1,NA,NA,/contests/671392/box_score,https://stats.ncaa.org/contests/671392/box_score,https://stats.ncaa.org/game/play_by_play/2045371,671392,2045371
2013,11320,04/12/2013,Florida,235,4,SEC,911,/team/235/11320,1,South Carolina,648,3,SEC,911,/team/648/11320,1,NA,NA,/contests/671542/box_score,https://stats.ncaa.org/contests/671542/box_score,https://stats.ncaa.org/game/play_by_play/2048016,671542,2048016
2013,11320,04/13/2013,Florida,235,14,SEC,911,/team/235/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/671743/box_score,https://stats.ncaa.org/contests/671743/box_score,https://stats.ncaa.org/game/play_by_play/2049541,671743,2049541
2013,11320,04/16/2013,South Carolina,648,10,SEC,911,/team/648/11320,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,NA,NA,/contests/673070/box_score,https://stats.ncaa.org/contests/673070/box_score,https://stats.ncaa.org/game/play_by_play/2063295,673070,2063295
2013,11320,04/20/2013,South Carolina,648,5,SEC,911,/team/648/11320,1,Kentucky,334,2,SEC,911,/team/334/11320,1,NA,NA,/contests/674139/box_score,https://stats.ncaa.org/contests/674139/box_score,https://stats.ncaa.org/game/play_by_play/2076661,674139,2076661
2013,11320,04/20/2013,South Carolina,648,7,SEC,911,/team/648/11320,1,Kentucky,334,6,SEC,911,/team/334/11320,1,NA,11,/contests/674385/box_score,https://stats.ncaa.org/contests/674385/box_score,https://stats.ncaa.org/game/play_by_play/2076518,674385,2076518
2013,11320,04/21/2013,South Carolina,648,3,SEC,911,/team/648/11320,1,Kentucky,334,1,SEC,911,/team/334/11320,1,NA,NA,/contests/674504/box_score,https://stats.ncaa.org/contests/674504/box_score,https://stats.ncaa.org/game/play_by_play/2079399,674504,2079399
2013,11320,04/23/2013,Gardner-Webb ,1092,7,Big South,826,/team/1092/11320,1,South Carolina,648,6,SEC,911,/team/648/11320,1,"Shelby, N.C.",NA,/contests/675217/box_score,https://stats.ncaa.org/contests/675217/box_score,https://stats.ncaa.org/game/play_by_play/2095964,675217,2095964
2013,11320,04/26/2013,LSU,365,5,SEC,911,/team/365/11320,1,South Carolina,648,2,SEC,911,/team/648/11320,1,NA,NA,/contests/675666/box_score,https://stats.ncaa.org/contests/675666/box_score,https://stats.ncaa.org/game/play_by_play/2116435,675666,2116435
2013,11320,04/27/2013,LSU,365,2,SEC,911,/team/365/11320,1,South Carolina,648,4,SEC,911,/team/648/11320,1,NA,NA,/contests/675952/box_score,https://stats.ncaa.org/contests/675952/box_score,https://stats.ncaa.org/game/play_by_play/2116437,675952,2116437
2013,11320,04/28/2013,LSU,365,0,SEC,911,/team/365/11320,1,South Carolina,648,4,SEC,911,/team/648/11320,1,NA,NA,/contests/676679/box_score,https://stats.ncaa.org/contests/676679/box_score,https://stats.ncaa.org/game/play_by_play/2120823,676679,2120823
2013,11320,05/03/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Vanderbilt,736,3,SEC,911,/team/736/11320,1,NA,NA,/contests/677540/box_score,https://stats.ncaa.org/contests/677540/box_score,https://stats.ncaa.org/game/play_by_play/2153034,677540,2153034
2013,11320,05/04/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/677791/box_score,https://stats.ncaa.org/contests/677791/box_score,https://stats.ncaa.org/game/play_by_play/2153033,677791,2153033
2013,11320,05/08/2013,South Carolina,648,9,SEC,911,/team/648/11320,1,Wofford,2915,3,SoCon,912,/team/2915/11320,1,NA,NA,/contests/678632/box_score,https://stats.ncaa.org/contests/678632/box_score,https://stats.ncaa.org/game/play_by_play/2173562,678632,2173562
2013,11320,05/10/2013,South Carolina,648,7,SEC,911,/team/648/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/678823/box_score,https://stats.ncaa.org/contests/678823/box_score,https://stats.ncaa.org/game/play_by_play/2179404,678823,2179404
2013,11320,05/11/2013,South Carolina,648,7,SEC,911,/team/648/11320,1,Georgia,257,1,SEC,911,/team/257/11320,1,NA,NA,/contests/679030/box_score,https://stats.ncaa.org/contests/679030/box_score,https://stats.ncaa.org/game/play_by_play/2180714,679030,2180714
2013,11320,05/12/2013,South Carolina,648,8,SEC,911,/team/648/11320,1,Georgia,257,3,SEC,911,/team/257/11320,1,NA,NA,/contests/679272/box_score,https://stats.ncaa.org/contests/679272/box_score,https://stats.ncaa.org/game/play_by_play/2183809,679272,2183809
2013,11320,05/14/2013,South Carolina,648,4,SEC,911,/team/648/11320,1,Presbyterian,1320,3,Big South,826,/team/1320/11320,1,NA,NA,/contests/679453/box_score,https://stats.ncaa.org/contests/679453/box_score,https://stats.ncaa.org/game/play_by_play/2191653,679453,2191653
2013,11320,05/16/2013,Mississippi St.,430,5,SEC,911,/team/430/11320,1,South Carolina,648,4,SEC,911,/team/648/11320,1,NA,NA,/contests/679584/box_score,https://stats.ncaa.org/contests/679584/box_score,https://stats.ncaa.org/game/play_by_play/2200534,679584,2200534
2013,11320,05/17/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,10,/contests/679772/box_score,https://stats.ncaa.org/contests/679772/box_score,https://stats.ncaa.org/game/play_by_play/2200533,679772,2200533
2013,11320,05/18/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,South Carolina,648,2,SEC,911,/team/648/11320,1,NA,NA,/contests/679975/box_score,https://stats.ncaa.org/contests/679975/box_score,https://stats.ncaa.org/game/play_by_play/2200535,679975,2200535
2013,11320,05/22/2013,Mississippi St. ,430,5,SEC,911,/team/430/11320,1,South Carolina,648,3,SEC,911,/team/648/11320,1,"Hoover, Ala.",NA,/contests/680165/box_score,https://stats.ncaa.org/contests/680165/box_score,https://stats.ncaa.org/game/play_by_play/2208573,680165,2208573
2013,11320,05/23/2013,South Carolina,648,3,SEC,911,/team/648/11320,1,Vanderbilt ,736,4,SEC,911,/team/736/11320,1,"Hoover, Ala.",10,/contests/680233/box_score,https://stats.ncaa.org/contests/680233/box_score,https://stats.ncaa.org/game/play_by_play/2209653,680233,2209653
2013,11320,05/31/2013,South Carolina,648,7,SEC,911,/team/648/11320,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11320,1,NA,NA,/contests/680477/box_score,https://stats.ncaa.org/contests/680477/box_score,https://stats.ncaa.org/game/play_by_play/2217893,680477,2217893
2013,11320,06/01/2013,Liberty,355,3,Big South,826,/team/355/11320,1,South Carolina,648,19,SEC,911,/team/648/11320,1,NA,NA,/contests/680513/box_score,https://stats.ncaa.org/contests/680513/box_score,https://stats.ncaa.org/game/play_by_play/2218673,680513,2218673
2013,11320,06/02/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,Liberty,355,4,Big South,826,/team/355/11320,1,NA,NA,/contests/680547/box_score,https://stats.ncaa.org/contests/680547/box_score,https://stats.ncaa.org/game/play_by_play/2219653,680547,2219653
2013,11320,06/08/2013,North Carolina,457,6,ACC,821,/team/457/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/680582/box_score,https://stats.ncaa.org/contests/680582/box_score,https://stats.ncaa.org/game/play_by_play/2222253,680582,2222253
2013,11320,06/09/2013,South Carolina,648,8,SEC,911,/team/648/11320,1,North Carolina,457,0,ACC,821,/team/457/11320,1,NA,NA,/contests/680593/box_score,https://stats.ncaa.org/contests/680593/box_score,https://stats.ncaa.org/game/play_by_play/2222293,680593,2222293
2013,11320,06/11/2013,North Carolina,457,5,ACC,821,/team/457/11320,1,South Carolina,648,4,SEC,911,/team/648/11320,1,NA,NA,/contests/680595/box_score,https://stats.ncaa.org/contests/680595/box_score,https://stats.ncaa.org/game/play_by_play/2222493,680595,2222493
