year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/04/2013,Southern N.H.,468,3,NE10,899,/team/468/11320,2,St. Anselm,593,6,NE10,899,/team/593/11320,2,NA,NA,/contests/669288/box_score,https://stats.ncaa.org/contests/669288/box_score,https://stats.ncaa.org/game/play_by_play/2091933,669288,2091933
2013,11320,04/06/2013,Southern N.H.,468,0,NE10,899,/team/468/11320,2,New Haven,470,5,NE10,899,/team/470/11320,2,NA,NA,/contests/669897/box_score,https://stats.ncaa.org/contests/669897/box_score,https://stats.ncaa.org/game/play_by_play/2019595,669897,2019595
2013,11320,04/06/2013,Southern N.H.,468,6,NE10,899,/team/468/11320,2,New Haven,470,1,NE10,899,/team/470/11320,2,NA,NA,/contests/670359/box_score,https://stats.ncaa.org/contests/670359/box_score,https://stats.ncaa.org/game/play_by_play/2061416,670359,2061416
2013,11320,04/07/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Southern Conn. St.,658,7,NE10,899,/team/658/11320,2,NA,NA,/contests/670665/box_score,https://stats.ncaa.org/contests/670665/box_score,https://stats.ncaa.org/game/play_by_play/2028584,670665,2028584
2013,11320,04/07/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Southern Conn. St.,658,12,NE10,899,/team/658/11320,2,NA,NA,/contests/670756/box_score,https://stats.ncaa.org/contests/670756/box_score,https://stats.ncaa.org/game/play_by_play/2029094,670756,2029094
2013,11320,04/10/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,Southern N.H.,468,4,NE10,899,/team/468/11320,2,NA,NA,/contests/671238/box_score,https://stats.ncaa.org/contests/671238/box_score,https://stats.ncaa.org/game/play_by_play/2041874,671238,2041874
2013,11320,04/11/2013,Southern N.H.,468,9,NE10,899,/team/468/11320,2,St. Anselm,593,2,NE10,899,/team/593/11320,2,NA,NA,/contests/671390/box_score,https://stats.ncaa.org/contests/671390/box_score,https://stats.ncaa.org/game/play_by_play/2091953,671390,2091953
2013,11320,04/13/2013,Southern N.H.,468,7,NE10,899,/team/468/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/672089/box_score,https://stats.ncaa.org/contests/672089/box_score,https://stats.ncaa.org/game/play_by_play/2061673,672089,2061673
2013,11320,04/13/2013,Southern N.H.,468,3,NE10,899,/team/468/11320,2,Merrimack,410,1,NE10,899,/team/410/11320,2,NA,NA,/contests/672338/box_score,https://stats.ncaa.org/contests/672338/box_score,https://stats.ncaa.org/game/play_by_play/2061675,672338,2061675
2013,11320,04/14/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/672441/box_score,https://stats.ncaa.org/contests/672441/box_score,https://stats.ncaa.org/game/play_by_play/2061674,672441,2061674
2013,11320,04/17/2013,Saint Michael's,613,8,NE10,899,/team/613/11320,2,Southern N.H.,468,2,NE10,899,/team/468/11320,2,NA,NA,/contests/673327/box_score,https://stats.ncaa.org/contests/673327/box_score,https://stats.ncaa.org/game/play_by_play/2067165,673327,2067165
2013,11320,04/19/2013,Southern N.H.,468,1,NE10,899,/team/468/11320,2,Bentley,56,7,NE10,899,/team/56/11320,2,NA,NA,/contests/673537/box_score,https://stats.ncaa.org/contests/673537/box_score,https://stats.ncaa.org/game/play_by_play/2108913,673537,2108913
2013,11320,04/20/2013,Southern N.H.,468,0,NE10,899,/team/468/11320,2,Bentley,56,4,NE10,899,/team/56/11320,2,NA,NA,/contests/673925/box_score,https://stats.ncaa.org/contests/673925/box_score,https://stats.ncaa.org/game/play_by_play/2081165,673925,2081165
2013,11320,04/20/2013,Southern N.H.,468,5,NE10,899,/team/468/11320,2,Bentley,56,4,NE10,899,/team/56/11320,2,NA,13,/contests/674180/box_score,https://stats.ncaa.org/contests/674180/box_score,https://stats.ncaa.org/game/play_by_play/2081167,674180,2081167
2013,11320,04/24/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,10,/contests/675242/box_score,https://stats.ncaa.org/contests/675242/box_score,https://stats.ncaa.org/game/play_by_play/2103293,675242,2103293
2013,11320,04/26/2013,Southern N.H.,468,9,NE10,899,/team/468/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/675775/box_score,https://stats.ncaa.org/contests/675775/box_score,https://stats.ncaa.org/game/play_by_play/2124253,675775,2124253
2013,11320,04/26/2013,Southern N.H.,468,6,NE10,899,/team/468/11320,2,Mercy,407,2,ECC,11265,/team/407/11320,2,NA,NA,/contests/675828/box_score,https://stats.ncaa.org/contests/675828/box_score,https://stats.ncaa.org/game/play_by_play/2124254,675828,2124254
2013,11320,04/27/2013,UMass Lowell,368,3,NE10,899,/team/368/11320,2,Southern N.H.,468,4,NE10,899,/team/468/11320,2,NA,10,/contests/676158/box_score,https://stats.ncaa.org/contests/676158/box_score,https://stats.ncaa.org/game/play_by_play/2113553,676158,2113553
2013,11320,04/27/2013,UMass Lowell,368,0,NE10,899,/team/368/11320,2,Southern N.H.,468,10,NE10,899,/team/468/11320,2,NA,NA,/contests/676394/box_score,https://stats.ncaa.org/contests/676394/box_score,https://stats.ncaa.org/game/play_by_play/2115434,676394,2115434
2013,11320,04/28/2013,UMass Lowell,368,4,NE10,899,/team/368/11320,2,Southern N.H.,468,3,NE10,899,/team/468/11320,2,NA,NA,/contests/676644/box_score,https://stats.ncaa.org/contests/676644/box_score,https://stats.ncaa.org/game/play_by_play/2120912,676644,2120912
2013,11320,04/30/2013,Southern N.H.,468,12,NE10,899,/team/468/11320,2,Saint Michael's,613,0,NE10,899,/team/613/11320,2,NA,NA,/contests/677068/box_score,https://stats.ncaa.org/contests/677068/box_score,https://stats.ncaa.org/game/play_by_play/2135993,677068,2135993
2013,11320,05/04/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,NA,NA,/contests/677731/box_score,https://stats.ncaa.org/contests/677731/box_score,https://stats.ncaa.org/game/play_by_play/2156553,677731,2156553
2013,11320,05/05/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Felician,23157,3,CACC,28752,/team/23157/11320,2,NA,NA,/contests/678384/box_score,https://stats.ncaa.org/contests/678384/box_score,https://stats.ncaa.org/game/play_by_play/2161587,678384,2161587
2013,11320,05/05/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Felician,23157,14,CACC,28752,/team/23157/11320,2,NA,NA,/game/index/2161590?org_id=468,https://stats.ncaa.org/game/index/2161590?org_id=468,https://stats.ncaa.org/game/play_by_play/2161590,2161590,2161590
2013,11320,05/07/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Southern N.H.,468,2,NE10,899,/team/468/11320,2,NA,NA,/contests/678561/box_score,https://stats.ncaa.org/contests/678561/box_score,https://stats.ncaa.org/game/play_by_play/2190873,678561,2190873
2013,11320,05/16/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Southern N.H.,468,9,NE10,899,/team/468/11320,2,NA,NA,/contests/679628/box_score,https://stats.ncaa.org/contests/679628/box_score,https://stats.ncaa.org/game/play_by_play/2205133,679628,2205133
2013,11320,05/17/2013,Pace,533,2,NE10,899,/team/533/11320,2,Southern N.H.,468,3,NE10,899,/team/468/11320,2,NA,NA,/contests/679813/box_score,https://stats.ncaa.org/contests/679813/box_score,https://stats.ncaa.org/game/play_by_play/2202193,679813,2202193
2013,11320,05/18/2013,Southern N.H.,468,2,NE10,899,/team/468/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,13,/contests/680013/box_score,https://stats.ncaa.org/contests/680013/box_score,https://stats.ncaa.org/game/play_by_play/2201034,680013,2201034
2013,11320,05/19/2013,Wilmington (DE),1460,2,CACC,28752,/team/1460/11320,2,Southern N.H.,468,1,NE10,899,/team/468/11320,2,NA,10,/contests/680088/box_score,https://stats.ncaa.org/contests/680088/box_score,https://stats.ncaa.org/game/play_by_play/2205333,680088,2205333
