year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Lane,347,5,SIAC,913,/team/347/15860,2,Savannah St.,632,17,SIAC,913,/team/632/15860,2,NA,NA,/contests/2187291/box_score,https://stats.ncaa.org/contests/2187291/box_score,https://stats.ncaa.org/game/play_by_play/5249822,2187291,5249822
2022,15860,03/27/2022,Lane,347,0,SIAC,913,/team/347/15860,2,Savannah St.,632,19,SIAC,913,/team/632/15860,2,NA,NA,/contests/2175396/box_score,https://stats.ncaa.org/contests/2175396/box_score,https://stats.ncaa.org/game/play_by_play/5249823,2175396,5249823
2022,15860,04/02/2022,Lane,347,10,SIAC,913,/team/347/15860,2,Spring Hill,30191,20,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2176502/box_score,https://stats.ncaa.org/contests/2176502/box_score,https://stats.ncaa.org/game/play_by_play/5255176,2176502,5255176
2022,15860,04/02/2022,Lane,347,2,SIAC,913,/team/347/15860,2,Spring Hill,30191,19,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2185396/box_score,https://stats.ncaa.org/contests/2185396/box_score,https://stats.ncaa.org/game/play_by_play/5255177,2185396,5255177
2022,15860,04/03/2022,Lane,347,5,SIAC,913,/team/347/15860,2,Spring Hill,30191,23,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2176884/box_score,https://stats.ncaa.org/contests/2176884/box_score,https://stats.ncaa.org/game/play_by_play/5255706,2176884,5255706
2022,15860,04/05/2022,Union (TN),30153,20,Gulf South,858,/team/30153/15860,2,Lane,347,4,SIAC,913,/team/347/15860,2,NA,NA,/contests/2266400/box_score,https://stats.ncaa.org/contests/2266400/box_score,https://stats.ncaa.org/game/play_by_play/5256413,2266400,5256413
2022,15860,04/05/2022,Union (TN),30153,17,Gulf South,858,/team/30153/15860,2,Lane,347,5,SIAC,913,/team/347/15860,2,NA,NA,/contests/2266417/box_score,https://stats.ncaa.org/contests/2266417/box_score,https://stats.ncaa.org/game/play_by_play/5256641,2266417,5256641
2022,15860,04/10/2022,Kentucky St.,332,13,SIAC,913,/team/332/15860,2,Lane,347,8,SIAC,913,/team/347/15860,2,NA,NA,/contests/2267313/box_score,https://stats.ncaa.org/contests/2267313/box_score,https://stats.ncaa.org/game/play_by_play/5262145,2267313,5262145
2022,15860,04/10/2022,Kentucky St.,332,12,SIAC,913,/team/332/15860,2,Lane,347,5,SIAC,913,/team/347/15860,2,NA,NA,/contests/2178373/box_score,https://stats.ncaa.org/contests/2178373/box_score,https://stats.ncaa.org/game/play_by_play/5261660,2178373,5261660
2022,15860,04/15/2022,LeMoyne-Owen,350,10,SIAC,913,/team/350/15860,2,Lane,347,20,SIAC,913,/team/347/15860,2,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/15/2022,LeMoyne-Owen,350,5,SIAC,913,/team/350/15860,2,Lane,347,8,SIAC,913,/team/347/15860,2,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/23/2022,Morehouse,445,9,SIAC,913,/team/445/15860,2,Lane,347,8,SIAC,913,/team/347/15860,2,NA,NA,/contests/2180868/box_score,https://stats.ncaa.org/contests/2180868/box_score,https://stats.ncaa.org/game/play_by_play/5275200,2180868,5275200
2022,15860,04/23/2022,Morehouse,445,6,SIAC,913,/team/445/15860,2,Lane,347,7,SIAC,913,/team/347/15860,2,NA,NA,/contests/2185725/box_score,https://stats.ncaa.org/contests/2185725/box_score,https://stats.ncaa.org/game/play_by_play/5275206,2185725,5275206
2022,15860,04/24/2022,Morehouse,445,11,SIAC,913,/team/445/15860,2,Lane,347,3,SIAC,913,/team/347/15860,2,NA,NA,/contests/2181273/box_score,https://stats.ncaa.org/contests/2181273/box_score,https://stats.ncaa.org/game/play_by_play/5275220,2181273,5275220
2022,15860,04/29/2022,Lane,347,8,SIAC,913,/team/347/15860,2,Clark Atlanta,144,5,SIAC,913,/team/144/15860,2,NA,NA,/contests/2181967/box_score,https://stats.ncaa.org/contests/2181967/box_score,https://stats.ncaa.org/game/play_by_play/5280408,2181967,5280408
2022,15860,04/29/2022,Lane,347,1,SIAC,913,/team/347/15860,2,Clark Atlanta,144,13,SIAC,913,/team/144/15860,2,NA,NA,/contests/2187540/box_score,https://stats.ncaa.org/contests/2187540/box_score,https://stats.ncaa.org/game/play_by_play/5280373,2187540,5280373
2022,15860,04/30/2022,Lane,347,4,SIAC,913,/team/347/15860,2,Clark Atlanta,144,9,SIAC,913,/team/144/15860,2,NA,NA,/contests/2182327/box_score,https://stats.ncaa.org/contests/2182327/box_score,https://stats.ncaa.org/game/play_by_play/5280372,2182327,5280372
