year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Western Caro.,769,6,SoCon,912,/team/769/11320,1,Hofstra,283,2,CAA,837,/team/283/11320,1,NA,NA,/contests/661090/box_score,https://stats.ncaa.org/contests/661090/box_score,https://stats.ncaa.org/game/play_by_play/1814052,661090,1814052
2013,11320,03/09/2013,James Madison,317,12,CAA,837,/team/317/11320,1,Hofstra,283,11,CAA,837,/team/283/11320,1,NA,NA,/contests/662344/box_score,https://stats.ncaa.org/contests/662344/box_score,https://stats.ncaa.org/game/play_by_play/1890433,662344,1890433
2013,11320,03/09/2013,James Madison,317,18,CAA,837,/team/317/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/662458/box_score,https://stats.ncaa.org/contests/662458/box_score,https://stats.ncaa.org/game/play_by_play/1870713,662458,1870713
2013,11320,03/10/2013,James Madison,317,10,CAA,837,/team/317/11320,1,Hofstra,283,6,CAA,837,/team/283/11320,1,NA,NA,/contests/662735/box_score,https://stats.ncaa.org/contests/662735/box_score,https://stats.ncaa.org/game/play_by_play/1877752,662735,1877752
2013,11320,03/13/2013,Hofstra,283,6,CAA,837,/team/283/11320,1,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/663496/box_score,https://stats.ncaa.org/contests/663496/box_score,https://stats.ncaa.org/game/play_by_play/1891117,663496,1891117
2013,11320,03/15/2013,Hofstra,283,4,CAA,837,/team/283/11320,1,Towson,711,14,CAA,837,/team/711/11320,1,NA,NA,/contests/663863/box_score,https://stats.ncaa.org/contests/663863/box_score,https://stats.ncaa.org/game/play_by_play/1905493,663863,1905493
2013,11320,03/16/2013,Hofstra,283,3,CAA,837,/team/283/11320,1,Towson,711,15,CAA,837,/team/711/11320,1,NA,NA,/contests/664232/box_score,https://stats.ncaa.org/contests/664232/box_score,https://stats.ncaa.org/game/play_by_play/1914783,664232,1914783
2013,11320,03/17/2013,Hofstra,283,8,CAA,837,/team/283/11320,1,Towson,711,14,CAA,837,/team/711/11320,1,NA,NA,/contests/664822/box_score,https://stats.ncaa.org/contests/664822/box_score,https://stats.ncaa.org/game/play_by_play/1921373,664822,1921373
2013,11320,03/20/2013,Fordham,236,1,Atlantic 10,820,/team/236/11320,1,Hofstra,283,5,CAA,837,/team/283/11320,1,NA,NA,/contests/665325/box_score,https://stats.ncaa.org/contests/665325/box_score,https://stats.ncaa.org/game/play_by_play/1942636,665325,1942636
2013,11320,03/23/2013,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,Hofstra,283,0,CAA,837,/team/283/11320,1,NA,NA,/game/index/1961354?org_id=572,https://stats.ncaa.org/game/index/1961354?org_id=572,https://stats.ncaa.org/game/play_by_play/1961354,1961354,1961354
2013,11320,03/23/2013,Rhode Island,572,11,Atlantic 10,820,/team/572/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/666012/box_score,https://stats.ncaa.org/contests/666012/box_score,https://stats.ncaa.org/game/play_by_play/1954186,666012,1954186
2013,11320,03/24/2013,Rhode Island,572,1,Atlantic 10,820,/team/572/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/666551/box_score,https://stats.ncaa.org/contests/666551/box_score,https://stats.ncaa.org/game/play_by_play/1961833,666551,1961833
2013,11320,03/27/2013,Hofstra,283,8,CAA,837,/team/283/11320,1,New York Tech,477,4,GWC,30156,/team/477/11320,1,NA,NA,/contests/667167/box_score,https://stats.ncaa.org/contests/667167/box_score,https://stats.ncaa.org/game/play_by_play/1986583,667167,1986583
2013,11320,03/27/2013,Hofstra,283,7,CAA,837,/team/283/11320,1,New York Tech,477,2,GWC,30156,/team/477/11320,1,NA,NA,/contests/667180/box_score,https://stats.ncaa.org/contests/667180/box_score,https://stats.ncaa.org/game/play_by_play/1986593,667180,1986593
2013,11320,03/29/2013,Hofstra,283,10,CAA,837,/team/283/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/667479/box_score,https://stats.ncaa.org/contests/667479/box_score,https://stats.ncaa.org/game/play_by_play/1988613,667479,1988613
2013,11320,03/30/2013,Hofstra,283,6,CAA,837,/team/283/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/667986/box_score,https://stats.ncaa.org/contests/667986/box_score,https://stats.ncaa.org/game/play_by_play/1994229,667986,1994229
2013,11320,03/31/2013,Hofstra,283,14,CAA,837,/team/283/11320,1,George Mason,248,9,CAA,837,/team/248/11320,1,NA,NA,/contests/668576/box_score,https://stats.ncaa.org/contests/668576/box_score,https://stats.ncaa.org/game/play_by_play/1991894,668576,1991894
2013,11320,04/02/2013,Hofstra,283,12,CAA,837,/team/283/11320,1,Manhattan,381,3,MAAC,871,/team/381/11320,1,NA,NA,/contests/668793/box_score,https://stats.ncaa.org/contests/668793/box_score,https://stats.ncaa.org/game/play_by_play/2004173,668793,2004173
2013,11320,04/03/2013,Hofstra,283,11,CAA,837,/team/283/11320,1,New York Tech,477,2,GWC,30156,/team/477/11320,1,NA,NA,/contests/669073/box_score,https://stats.ncaa.org/contests/669073/box_score,https://stats.ncaa.org/game/play_by_play/2004193,669073,2004193
2013,11320,04/05/2013,Northeastern,500,2,CAA,837,/team/500/11320,1,Hofstra,283,9,CAA,837,/team/283/11320,1,NA,NA,/contests/669375/box_score,https://stats.ncaa.org/contests/669375/box_score,https://stats.ncaa.org/game/play_by_play/2030306,669375,2030306
2013,11320,04/06/2013,Northeastern,500,4,CAA,837,/team/500/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/669639/box_score,https://stats.ncaa.org/contests/669639/box_score,https://stats.ncaa.org/game/play_by_play/2029185,669639,2029185
2013,11320,04/07/2013,Northeastern,500,9,CAA,837,/team/500/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/670431/box_score,https://stats.ncaa.org/contests/670431/box_score,https://stats.ncaa.org/game/play_by_play/2030434,670431,2030434
2013,11320,04/09/2013,Monmouth,439,5,NEC,846,/team/439/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/671077/box_score,https://stats.ncaa.org/contests/671077/box_score,https://stats.ncaa.org/game/play_by_play/2040353,671077,2040353
2013,11320,04/10/2013,St. John's (NY),603,2,AAC,823,/team/603/11320,1,Hofstra,283,4,CAA,837,/team/283/11320,1,NA,NA,/contests/671224/box_score,https://stats.ncaa.org/contests/671224/box_score,https://stats.ncaa.org/game/play_by_play/2042598,671224,2042598
2013,11320,04/13/2013,Hofstra,283,8,CAA,837,/team/283/11320,1,Old Dominion,523,4,CAA,837,/team/523/11320,1,NA,NA,/contests/672073/box_score,https://stats.ncaa.org/contests/672073/box_score,https://stats.ncaa.org/game/play_by_play/2050141,672073,2050141
2013,11320,04/13/2013,Hofstra,283,5,CAA,837,/team/283/11320,1,Old Dominion,523,1,CAA,837,/team/523/11320,1,NA,NA,/contests/672320/box_score,https://stats.ncaa.org/contests/672320/box_score,https://stats.ncaa.org/game/play_by_play/2050142,672320,2050142
2013,11320,04/14/2013,Hofstra,283,5,CAA,837,/team/283/11320,1,Old Dominion,523,14,CAA,837,/team/523/11320,1,NA,NA,/contests/672470/box_score,https://stats.ncaa.org/contests/672470/box_score,https://stats.ncaa.org/game/play_by_play/2052238,672470,2052238
2013,11320,04/16/2013,Manhattan,381,3,MAAC,871,/team/381/11320,1,Hofstra,283,6,CAA,837,/team/283/11320,1,NA,NA,/contests/672988/box_score,https://stats.ncaa.org/contests/672988/box_score,https://stats.ncaa.org/game/play_by_play/2067497,672988,2067497
2013,11320,04/19/2013,Hofstra,283,7,CAA,837,/team/283/11320,1,Delaware,180,13,CAA,837,/team/180/11320,1,NA,NA,/contests/673557/box_score,https://stats.ncaa.org/contests/673557/box_score,https://stats.ncaa.org/game/play_by_play/2076833,673557,2076833
2013,11320,04/20/2013,Hofstra,283,4,CAA,837,/team/283/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,13,/contests/673761/box_score,https://stats.ncaa.org/contests/673761/box_score,https://stats.ncaa.org/game/play_by_play/2079079,673761,2079079
2013,11320,04/21/2013,Hofstra,283,7,CAA,837,/team/283/11320,1,Delaware,180,3,CAA,837,/team/180/11320,1,NA,NA,/contests/674472/box_score,https://stats.ncaa.org/contests/674472/box_score,https://stats.ncaa.org/game/play_by_play/2080614,674472,2080614
2013,11320,04/24/2013,Hofstra,283,14,CAA,837,/team/283/11320,1,LIU,361,6,NEC,846,/team/361/11320,1,NA,NA,/contests/675260/box_score,https://stats.ncaa.org/contests/675260/box_score,https://stats.ncaa.org/game/play_by_play/2102454,675260,2102454
2013,11320,04/25/2013,Hofstra,283,9,CAA,837,/team/283/11320,1,Molloy,437,1,ECC,11265,/team/437/11320,2,NA,NA,/contests/675471/box_score,https://stats.ncaa.org/contests/675471/box_score,https://stats.ncaa.org/game/play_by_play/2107893,675471,2107893
2013,11320,04/30/2013,Hofstra,283,10,CAA,837,/team/283/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,NA,NA,/contests/677064/box_score,https://stats.ncaa.org/contests/677064/box_score,https://stats.ncaa.org/game/play_by_play/2138693,677064,2138693
2013,11320,05/03/2013,William & Mary,786,3,CAA,837,/team/786/11320,1,Hofstra,283,0,CAA,837,/team/283/11320,1,NA,NA,/contests/677480/box_score,https://stats.ncaa.org/contests/677480/box_score,https://stats.ncaa.org/game/play_by_play/2158366,677480,2158366
2013,11320,05/04/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/677737/box_score,https://stats.ncaa.org/contests/677737/box_score,https://stats.ncaa.org/game/play_by_play/2158367,677737,2158367
2013,11320,05/05/2013,William & Mary,786,14,CAA,837,/team/786/11320,1,Hofstra,283,0,CAA,837,/team/283/11320,1,NA,NA,/contests/678182/box_score,https://stats.ncaa.org/contests/678182/box_score,https://stats.ncaa.org/game/play_by_play/2158593,678182,2158593
2013,11320,05/10/2013,Georgia St.,254,10,CAA,837,/team/254/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/678825/box_score,https://stats.ncaa.org/contests/678825/box_score,https://stats.ncaa.org/game/play_by_play/2180022,678825,2180022
2013,11320,05/11/2013,Georgia St.,254,9,CAA,837,/team/254/11320,1,Hofstra,283,12,CAA,837,/team/283/11320,1,NA,NA,/contests/679032/box_score,https://stats.ncaa.org/contests/679032/box_score,https://stats.ncaa.org/game/play_by_play/2181193,679032,2181193
2013,11320,05/12/2013,Georgia St.,254,6,CAA,837,/team/254/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/679275/box_score,https://stats.ncaa.org/contests/679275/box_score,https://stats.ncaa.org/game/play_by_play/2184166,679275,2184166
2013,11320,05/17/2013,Hofstra,283,1,CAA,837,/team/283/11320,1,UNCW,460,0,CAA,837,/team/460/11320,1,NA,NA,/contests/679820/box_score,https://stats.ncaa.org/contests/679820/box_score,https://stats.ncaa.org/game/play_by_play/2200859,679820,2200859
2013,11320,05/17/2013,Hofstra,283,5,CAA,837,/team/283/11320,1,UNCW,460,1,CAA,837,/team/460/11320,1,NA,NA,/contests/679836/box_score,https://stats.ncaa.org/contests/679836/box_score,https://stats.ncaa.org/game/play_by_play/2200860,679836,2200860
2013,11320,05/18/2013,Hofstra,283,10,CAA,837,/team/283/11320,1,UNCW,460,12,CAA,837,/team/460/11320,1,NA,10,/contests/679948/box_score,https://stats.ncaa.org/contests/679948/box_score,https://stats.ncaa.org/game/play_by_play/2200861,679948,2200861
