year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Miami (FL),415,6,ACC,821,/team/415/15204,1,NC State,490,7,ACC,821,/team/490/15204,1,NA,NA,/contests/1655176/box_score,https://stats.ncaa.org/contests/1655176/box_score,https://stats.ncaa.org/game/play_by_play/4745997,1655176,4745997
2019,15204,03/24/2019,Miami (FL),415,4,ACC,821,/team/415/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1655435/box_score,https://stats.ncaa.org/contests/1655435/box_score,https://stats.ncaa.org/game/play_by_play/4746751,1655435,4746751
2019,15204,03/26/2019,NC State,490,21,ACC,821,/team/490/15204,1,Elon,1068,2,CAA,837,/team/1068/15204,1,NA,NA,/contests/1655710/box_score,https://stats.ncaa.org/contests/1655710/box_score,https://stats.ncaa.org/game/play_by_play/4749423,1655710,4749423
2019,15204,03/27/2019,N.C. A&T ,488,3,MEAC,876,/team/488/15204,1,NC State,490,12,ACC,821,/team/490/15204,1,"Greensboro, N.C.",NA,/contests/1655789/box_score,https://stats.ncaa.org/contests/1655789/box_score,https://stats.ncaa.org/game/play_by_play/4750602,1655789,4750602
2019,15204,03/29/2019,NC State,490,3,ACC,821,/team/490/15204,1,Virginia,746,4,ACC,821,/team/746/15204,1,NA,NA,/contests/1656239/box_score,https://stats.ncaa.org/contests/1656239/box_score,https://stats.ncaa.org/game/play_by_play/4752170,1656239,4752170
2019,15204,03/30/2019,NC State,490,3,ACC,821,/team/490/15204,1,Virginia,746,0,ACC,821,/team/746/15204,1,NA,NA,/contests/1656719/box_score,https://stats.ncaa.org/contests/1656719/box_score,https://stats.ncaa.org/game/play_by_play/4753925,1656719,4753925
2019,15204,03/31/2019,NC State,490,8,ACC,821,/team/490/15204,1,Virginia,746,7,ACC,821,/team/746/15204,1,NA,NA,/contests/1656933/box_score,https://stats.ncaa.org/contests/1656933/box_score,https://stats.ncaa.org/game/play_by_play/4754748,1656933,4754748
2019,15204,04/02/2019,NC State,490,8,ACC,821,/team/490/15204,1,South Carolina ,648,10,SEC,911,/team/648/15204,1,"Charlotte, NC",NA,/contests/1657133/box_score,https://stats.ncaa.org/contests/1657133/box_score,https://stats.ncaa.org/game/play_by_play/4756880,1657133,4756880
2019,15204,04/05/2019,Boston College,67,5,ACC,821,/team/67/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1657712/box_score,https://stats.ncaa.org/contests/1657712/box_score,https://stats.ncaa.org/game/play_by_play/4759318,1657712,4759318
2019,15204,04/06/2019,Boston College,67,4,ACC,821,/team/67/15204,1,NC State,490,16,ACC,821,/team/490/15204,1,NA,NA,/contests/1658200/box_score,https://stats.ncaa.org/contests/1658200/box_score,https://stats.ncaa.org/game/play_by_play/4762352,1658200,4762352
2019,15204,04/07/2019,Boston College,67,3,ACC,821,/team/67/15204,1,NC State,490,1,ACC,821,/team/490/15204,1,NA,NA,/contests/1658488/box_score,https://stats.ncaa.org/contests/1658488/box_score,https://stats.ncaa.org/game/play_by_play/4762443,1658488,4762443
2019,15204,04/10/2019,NC State,490,6,ACC,821,/team/490/15204,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1659012/box_score,https://stats.ncaa.org/contests/1659012/box_score,https://stats.ncaa.org/game/play_by_play/4766096,1659012,4766096
2019,15204,04/13/2019,NC State,490,10,ACC,821,/team/490/15204,1,Louisville,367,14,ACC,821,/team/367/15204,1,NA,NA,/contests/1724819/box_score,https://stats.ncaa.org/contests/1724819/box_score,https://stats.ncaa.org/game/play_by_play/4769346,1724819,4769346
2019,15204,04/13/2019,NC State,490,2,ACC,821,/team/490/15204,1,Louisville,367,14,ACC,821,/team/367/15204,1,NA,NA,/contests/1724953/box_score,https://stats.ncaa.org/contests/1724953/box_score,https://stats.ncaa.org/game/play_by_play/4769348,1724953,4769348
2019,15204,04/14/2019,NC State,490,3,ACC,821,/team/490/15204,1,Louisville,367,6,ACC,821,/team/367/15204,1,NA,NA,/contests/1660045/box_score,https://stats.ncaa.org/contests/1660045/box_score,https://stats.ncaa.org/game/play_by_play/4769951,1660045,4769951
2019,15204,04/16/2019,UNCW,460,7,CAA,837,/team/460/15204,1,NC State,490,14,ACC,821,/team/490/15204,1,NA,NA,/contests/1660392/box_score,https://stats.ncaa.org/contests/1660392/box_score,https://stats.ncaa.org/game/play_by_play/4772299,1660392,4772299
2019,15204,04/18/2019,Wake Forest,749,7,ACC,821,/team/749/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1660687/box_score,https://stats.ncaa.org/contests/1660687/box_score,https://stats.ncaa.org/game/play_by_play/4774178,1660687,4774178
2019,15204,04/20/2019,Wake Forest,749,3,ACC,821,/team/749/15204,1,NC State,490,4,ACC,821,/team/490/15204,1,NA,NA,/contests/1726679/box_score,https://stats.ncaa.org/contests/1726679/box_score,https://stats.ncaa.org/game/play_by_play/4776681,1726679,4776681
2019,15204,04/20/2019,Wake Forest,749,9,ACC,821,/team/749/15204,1,NC State,490,8,ACC,821,/team/490/15204,1,NA,NA,/contests/1726680/box_score,https://stats.ncaa.org/contests/1726680/box_score,https://stats.ncaa.org/game/play_by_play/4776682,1726680,4776682
2019,15204,04/23/2019,NC State,490,10,ACC,821,/team/490/15204,1,Tennessee Tech,692,6,OVC,902,/team/692/15204,1,NA,NA,/contests/1661814/box_score,https://stats.ncaa.org/contests/1661814/box_score,https://stats.ncaa.org/game/play_by_play/4778495,1661814,4778495
2019,15204,04/26/2019,Notre Dame,513,5,ACC,821,/team/513/15204,1,NC State,490,4,ACC,821,/team/490/15204,1,NA,NA,/contests/1662293/box_score,https://stats.ncaa.org/contests/1662293/box_score,https://stats.ncaa.org/game/play_by_play/4780779,1662293,4780779
2019,15204,04/27/2019,Notre Dame,513,2,ACC,821,/team/513/15204,1,NC State,490,4,ACC,821,/team/490/15204,1,NA,NA,/contests/1662749/box_score,https://stats.ncaa.org/contests/1662749/box_score,https://stats.ncaa.org/game/play_by_play/4781160,1662749,4781160
2019,15204,04/28/2019,Notre Dame,513,4,ACC,821,/team/513/15204,1,NC State,490,1,ACC,821,/team/490/15204,1,NA,NA,/contests/1662983/box_score,https://stats.ncaa.org/contests/1662983/box_score,https://stats.ncaa.org/game/play_by_play/4783426,1662983,4783426
2019,15204,04/30/2019,NC State,490,11,ACC,821,/team/490/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1663204/box_score,https://stats.ncaa.org/contests/1663204/box_score,https://stats.ncaa.org/game/play_by_play/4784819,1663204,4784819
2019,15204,05/03/2019,NC State,490,6,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1663569/box_score,https://stats.ncaa.org/contests/1663569/box_score,https://stats.ncaa.org/game/play_by_play/4786520,1663569,4786520
2019,15204,05/04/2019,NC State,490,9,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1663879/box_score,https://stats.ncaa.org/contests/1663879/box_score,https://stats.ncaa.org/game/play_by_play/4787027,1663879,4787027
2019,15204,05/05/2019,NC State,490,6,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1664006/box_score,https://stats.ncaa.org/contests/1664006/box_score,https://stats.ncaa.org/game/play_by_play/4788042,1664006,4788042
2019,15204,05/07/2019,NC State,490,3,ACC,821,/team/490/15204,1,Campbell,115,5,Big South,826,/team/115/15204,1,NA,NA,/contests/1664148/box_score,https://stats.ncaa.org/contests/1664148/box_score,https://stats.ncaa.org/game/play_by_play/4789074,1664148,4789074
2019,15204,05/10/2019,NC State,490,6,ACC,821,/team/490/15204,1,Clemson,147,1,ACC,821,/team/147/15204,1,NA,NA,/contests/1664319/box_score,https://stats.ncaa.org/contests/1664319/box_score,https://stats.ncaa.org/game/play_by_play/4790299,1664319,4790299
2019,15204,05/11/2019,NC State,490,3,ACC,821,/team/490/15204,1,Clemson,147,4,ACC,821,/team/147/15204,1,NA,10,/contests/1664461/box_score,https://stats.ncaa.org/contests/1664461/box_score,https://stats.ncaa.org/game/play_by_play/4790977,1664461,4790977
2019,15204,05/12/2019,NC State,490,8,ACC,821,/team/490/15204,1,Clemson,147,3,ACC,821,/team/147/15204,1,NA,NA,/contests/1664557/box_score,https://stats.ncaa.org/contests/1664557/box_score,https://stats.ncaa.org/game/play_by_play/4791098,1664557,4791098
2019,15204,05/16/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1664754/box_score,https://stats.ncaa.org/contests/1664754/box_score,https://stats.ncaa.org/game/play_by_play/4792341,1664754,4792341
2019,15204,05/17/2019,North Carolina,457,2,ACC,821,/team/457/15204,1,NC State,490,11,ACC,821,/team/490/15204,1,NA,NA,/contests/1664886/box_score,https://stats.ncaa.org/contests/1664886/box_score,https://stats.ncaa.org/game/play_by_play/4792186,1664886,4792186
2019,15204,05/18/2019,North Carolina,457,0,ACC,821,/team/457/15204,1,NC State,490,11,ACC,821,/team/490/15204,1,NA,NA,/contests/1665024/box_score,https://stats.ncaa.org/contests/1665024/box_score,https://stats.ncaa.org/game/play_by_play/4792549,1665024,4792549
2019,15204,05/23/2019,NC State,490,6,ACC,821,/team/490/15204,1,Wake Forest ,749,5,ACC,821,/team/749/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733212/box_score,https://stats.ncaa.org/contests/1733212/box_score,https://stats.ncaa.org/game/play_by_play/4794911,1733212,4794911
2019,15204,05/24/2019,Florida St. ,234,11,ACC,821,/team/234/15204,1,NC State,490,0,ACC,821,/team/490/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733193/box_score,https://stats.ncaa.org/contests/1733193/box_score,https://stats.ncaa.org/game/play_by_play/4795057,1733193,4795057
2019,15204,05/25/2019,Georgia Tech ,255,9,ACC,821,/team/255/15204,1,NC State,490,2,ACC,821,/team/490/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733094/box_score,https://stats.ncaa.org/contests/1733094/box_score,https://stats.ncaa.org/game/play_by_play/4795254,1733094,4795254
2019,15204,05/31/2019,Campbell ,115,5,Big South,826,/team/115/15204,1,NC State,490,4,ACC,821,/team/490/15204,1,"Greenville, NC (DI Baseball Tournament)",NA,/contests/1733747/box_score,https://stats.ncaa.org/contests/1733747/box_score,https://stats.ncaa.org/game/play_by_play/4798007,1733747,4798007
2019,15204,06/02/2019,#10 East Carolina DI Baseball Tournament,NA,9,NA,NA,NA,NA,NC State,490,2,ACC,821,/team/490/15204,1,NA,NA,/contests/1733750/box_score,https://stats.ncaa.org/contests/1733750/box_score,https://stats.ncaa.org/game/play_by_play/4798042,1733750,4798042
