year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,11,/contests/663825/box_score,https://stats.ncaa.org/contests/663825/box_score,https://stats.ncaa.org/game/play_by_play/1918724,663825,1918724
2013,11320,03/16/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/664368/box_score,https://stats.ncaa.org/contests/664368/box_score,https://stats.ncaa.org/game/play_by_play/1918725,664368,1918725
2013,11320,03/16/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/664506/box_score,https://stats.ncaa.org/contests/664506/box_score,https://stats.ncaa.org/game/play_by_play/1918726,664506,1918726
2013,11320,03/17/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/664785/box_score,https://stats.ncaa.org/contests/664785/box_score,https://stats.ncaa.org/game/play_by_play/1918729,664785,1918729
2013,11320,03/20/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,California,107,1,Pac-12,905,/team/107/11320,1,NA,NA,/contests/665309/box_score,https://stats.ncaa.org/contests/665309/box_score,https://stats.ncaa.org/game/play_by_play/1948257,665309,1948257
2013,11320,03/22/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,DBU,1045,13,WAC,923,/team/1045/11320,1,NA,NA,/contests/665668/box_score,https://stats.ncaa.org/contests/665668/box_score,https://stats.ncaa.org/game/play_by_play/1953929,665668,1953929
2013,11320,03/23/2013,San Jose St.,630,8,WAC,923,/team/630/11320,1,DBU,1045,1,WAC,923,/team/1045/11320,1,NA,NA,/contests/665968/box_score,https://stats.ncaa.org/contests/665968/box_score,https://stats.ncaa.org/game/play_by_play/1959604,665968,1959604
2013,11320,03/24/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,DBU,1045,6,WAC,923,/team/1045/11320,1,NA,NA,/contests/666615/box_score,https://stats.ncaa.org/contests/666615/box_score,https://stats.ncaa.org/game/play_by_play/1959734,666615,1959734
2013,11320,03/25/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,UC Davis,108,9,Big West,904,/team/108/11320,1,NA,NA,/contests/666795/box_score,https://stats.ncaa.org/contests/666795/box_score,https://stats.ncaa.org/game/play_by_play/1973633,666795,1973633
2013,11320,03/28/2013,UTSA,706,4,WAC,923,/team/706/11320,1,San Jose St.,630,12,WAC,923,/team/630/11320,1,NA,NA,/contests/667274/box_score,https://stats.ncaa.org/contests/667274/box_score,https://stats.ncaa.org/game/play_by_play/1989463,667274,1989463
2013,11320,03/29/2013,UTSA,706,7,WAC,923,/team/706/11320,1,San Jose St.,630,11,WAC,923,/team/630/11320,1,NA,NA,/contests/667540/box_score,https://stats.ncaa.org/contests/667540/box_score,https://stats.ncaa.org/game/play_by_play/1989464,667540,1989464
2013,11320,03/30/2013,UTSA,706,14,WAC,923,/team/706/11320,1,San Jose St.,630,8,WAC,923,/team/630/11320,1,NA,NA,/contests/668040/box_score,https://stats.ncaa.org/contests/668040/box_score,https://stats.ncaa.org/game/play_by_play/1989429,668040,1989429
2013,11320,04/02/2013,Saint Mary's (CA),610,9,WCC,922,/team/610/11320,1,San Jose St.,630,8,WAC,923,/team/630/11320,1,NA,NA,/contests/668914/box_score,https://stats.ncaa.org/contests/668914/box_score,https://stats.ncaa.org/game/play_by_play/2004553,668914,2004553
2013,11320,04/05/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/669389/box_score,https://stats.ncaa.org/contests/669389/box_score,https://stats.ncaa.org/game/play_by_play/2035287,669389,2035287
2013,11320,04/06/2013,San Jose St.,630,7,WAC,923,/team/630/11320,1,Louisiana Tech,366,1,WAC,923,/team/366/11320,1,NA,NA,/contests/669650/box_score,https://stats.ncaa.org/contests/669650/box_score,https://stats.ncaa.org/game/play_by_play/2034154,669650,2034154
2013,11320,04/07/2013,San Jose St.,630,12,WAC,923,/team/630/11320,1,Louisiana Tech,366,8,WAC,923,/team/366/11320,1,NA,NA,/contests/670448/box_score,https://stats.ncaa.org/contests/670448/box_score,https://stats.ncaa.org/game/play_by_play/2034213,670448,2034213
2013,11320,04/09/2013,San Jose St.,630,8,WAC,923,/team/630/11320,1,Stanford,674,10,Pac-12,905,/team/674/11320,1,NA,NA,/contests/671081/box_score,https://stats.ncaa.org/contests/671081/box_score,https://stats.ncaa.org/game/play_by_play/2040905,671081,2040905
2013,11320,04/12/2013,UT Arlington,702,8,WAC,923,/team/702/11320,1,San Jose St.,630,7,WAC,923,/team/630/11320,1,NA,NA,/contests/671539/box_score,https://stats.ncaa.org/contests/671539/box_score,https://stats.ncaa.org/game/play_by_play/2054455,671539,2054455
2013,11320,04/13/2013,UT Arlington,702,9,WAC,923,/team/702/11320,1,San Jose St.,630,4,WAC,923,/team/630/11320,1,NA,NA,/contests/671740/box_score,https://stats.ncaa.org/contests/671740/box_score,https://stats.ncaa.org/game/play_by_play/2049313,671740,2049313
2013,11320,04/14/2013,UT Arlington,702,9,WAC,923,/team/702/11320,1,San Jose St.,630,7,WAC,923,/team/630/11320,1,NA,NA,/contests/672490/box_score,https://stats.ncaa.org/contests/672490/box_score,https://stats.ncaa.org/game/play_by_play/2054499,672490,2054499
2013,11320,04/19/2013,San Jose St.,630,11,WAC,923,/team/630/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,NA,/contests/673623/box_score,https://stats.ncaa.org/contests/673623/box_score,https://stats.ncaa.org/game/play_by_play/2073393,673623,2073393
2013,11320,04/20/2013,San Jose St.,630,5,WAC,923,/team/630/11320,1,Texas St.,670,4,WAC,923,/team/670/11320,1,NA,10,/contests/673813/box_score,https://stats.ncaa.org/contests/673813/box_score,https://stats.ncaa.org/game/play_by_play/2081133,673813,2081133
2013,11320,04/21/2013,San Jose St.,630,5,WAC,923,/team/630/11320,1,Texas St.,670,11,WAC,923,/team/670/11320,1,NA,NA,/contests/674564/box_score,https://stats.ncaa.org/contests/674564/box_score,https://stats.ncaa.org/game/play_by_play/2081022,674564,2081022
2013,11320,04/23/2013,Stanford,674,17,Pac-12,905,/team/674/11320,1,San Jose St.,630,2,WAC,923,/team/630/11320,1,NA,NA,/contests/675139/box_score,https://stats.ncaa.org/contests/675139/box_score,https://stats.ncaa.org/game/play_by_play/2096301,675139,2096301
2013,11320,04/26/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,Seattle U,1356,13,WAC,923,/team/1356/11320,1,NA,NA,/contests/675709/box_score,https://stats.ncaa.org/contests/675709/box_score,https://stats.ncaa.org/game/play_by_play/2134174,675709,2134174
2013,11320,04/27/2013,San Jose St.,630,7,WAC,923,/team/630/11320,1,Seattle U,1356,1,WAC,923,/team/1356/11320,1,NA,NA,/contests/675977/box_score,https://stats.ncaa.org/contests/675977/box_score,https://stats.ncaa.org/game/play_by_play/2133951,675977,2133951
2013,11320,04/28/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,Seattle U,1356,6,WAC,923,/team/1356/11320,1,NA,NA,/contests/676712/box_score,https://stats.ncaa.org/contests/676712/box_score,https://stats.ncaa.org/game/play_by_play/2133952,676712,2133952
2013,11320,04/30/2013,San Francisco,629,4,WCC,922,/team/629/11320,1,San Jose St.,630,2,WAC,923,/team/630/11320,1,NA,NA,/contests/677072/box_score,https://stats.ncaa.org/contests/677072/box_score,https://stats.ncaa.org/game/play_by_play/2135734,677072,2135734
2013,11320,05/03/2013,New Mexico St.,472,17,WAC,923,/team/472/11320,1,San Jose St.,630,1,WAC,923,/team/630/11320,1,NA,NA,/contests/677522/box_score,https://stats.ncaa.org/contests/677522/box_score,https://stats.ncaa.org/game/play_by_play/2163933,677522,2163933
2013,11320,05/04/2013,New Mexico St.,472,9,WAC,923,/team/472/11320,1,San Jose St.,630,0,WAC,923,/team/630/11320,1,NA,NA,/contests/677775/box_score,https://stats.ncaa.org/contests/677775/box_score,https://stats.ncaa.org/game/play_by_play/2163993,677775,2163993
2013,11320,05/05/2013,New Mexico St.,472,8,WAC,923,/team/472/11320,1,San Jose St.,630,5,WAC,923,/team/630/11320,1,NA,NA,/contests/678233/box_score,https://stats.ncaa.org/contests/678233/box_score,https://stats.ncaa.org/game/play_by_play/2164013,678233,2164013
2013,11320,05/07/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/678509/box_score,https://stats.ncaa.org/contests/678509/box_score,https://stats.ncaa.org/game/play_by_play/2171533,678509,2171533
2013,11320,05/10/2013,Sacramento St.,102,4,WAC,923,/team/102/11320,1,San Jose St.,630,1,WAC,923,/team/630/11320,1,NA,NA,/contests/678867/box_score,https://stats.ncaa.org/contests/678867/box_score,https://stats.ncaa.org/game/play_by_play/2178993,678867,2178993
2013,11320,05/11/2013,Sacramento St.,102,6,WAC,923,/team/102/11320,1,San Jose St.,630,8,WAC,923,/team/630/11320,1,NA,NA,/contests/679071/box_score,https://stats.ncaa.org/contests/679071/box_score,https://stats.ncaa.org/game/play_by_play/2183807,679071,2183807
2013,11320,05/12/2013,Sacramento St.,102,3,WAC,923,/team/102/11320,1,San Jose St.,630,2,WAC,923,/team/630/11320,1,NA,NA,/contests/679319/box_score,https://stats.ncaa.org/contests/679319/box_score,https://stats.ncaa.org/game/play_by_play/2183804,679319,2183804
2013,11320,05/14/2013,San Francisco,629,14,WCC,922,/team/629/11320,1,San Jose St.,630,3,WAC,923,/team/630/11320,1,NA,NA,/contests/679438/box_score,https://stats.ncaa.org/contests/679438/box_score,https://stats.ncaa.org/game/play_by_play/2191273,679438,2191273
2013,11320,05/17/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,CSU Bakersfield,94,1,WAC,923,/team/94/11320,1,NA,NA,/contests/679705/box_score,https://stats.ncaa.org/contests/679705/box_score,https://stats.ncaa.org/game/play_by_play/2199249,679705,2199249
2013,11320,05/18/2013,San Jose St.,630,6,WAC,923,/team/630/11320,1,CSU Bakersfield,94,14,WAC,923,/team/94/11320,1,NA,NA,/contests/679908/box_score,https://stats.ncaa.org/contests/679908/box_score,https://stats.ncaa.org/game/play_by_play/2200453,679908,2200453
2013,11320,05/19/2013,San Jose St.,630,8,WAC,923,/team/630/11320,1,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,NA,NA,/contests/680066/box_score,https://stats.ncaa.org/contests/680066/box_score,https://stats.ncaa.org/game/play_by_play/2204273,680066,2204273
2013,11320,05/22/2013,CSU Bakersfield ,94,11,WAC,923,/team/94/11320,1,San Jose St.,630,3,WAC,923,/team/630/11320,1,"Grand Prairie, TX",NA,/contests/680154/box_score,https://stats.ncaa.org/contests/680154/box_score,https://stats.ncaa.org/game/play_by_play/2208433,680154,2208433
2013,11320,05/23/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,UTSA ,706,13,WAC,923,/team/706/11320,1,"Grand Prairie, Texas",NA,/contests/680222/box_score,https://stats.ncaa.org/contests/680222/box_score,https://stats.ncaa.org/game/play_by_play/2209753,680222,2209753
2013,11320,05/25/2013,Sacramento St. ,102,3,WAC,923,/team/102/11320,1,San Jose St.,630,0,WAC,923,/team/630/11320,1,"Grand Prairie, Texas",NA,/contests/680394/box_score,https://stats.ncaa.org/contests/680394/box_score,https://stats.ncaa.org/game/situational_stats/2212833,680394,2212833
