year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,NC State,490,5,ACC,821,/team/490/15860,1,Northeastern,500,8,CAA,837,/team/500/15860,1,NA,NA,/contests/2170392/box_score,https://stats.ncaa.org/contests/2170392/box_score,https://stats.ncaa.org/game/play_by_play/5224766,2170392,5224766
2022,15860,03/06/2022,NC State,490,0,ACC,821,/team/490/15860,1,Northeastern,500,6,CAA,837,/team/500/15860,1,NA,NA,/contests/2170803/box_score,https://stats.ncaa.org/contests/2170803/box_score,https://stats.ncaa.org/game/play_by_play/5226123,2170803,5226123
2022,15860,03/08/2022,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NC State,490,13,ACC,821,/team/490/15860,1,NA,NA,/contests/2171295/box_score,https://stats.ncaa.org/contests/2171295/box_score,https://stats.ncaa.org/game/play_by_play/5228499,2171295,5228499
2022,15860,03/11/2022,NC State,490,4,ACC,821,/team/490/15860,1,Notre Dame,513,8,ACC,821,/team/513/15860,1,NA,12,/contests/2171630/box_score,https://stats.ncaa.org/contests/2171630/box_score,https://stats.ncaa.org/game/play_by_play/5231478,2171630,5231478
2022,15860,03/13/2022,NC State,490,4,ACC,821,/team/490/15860,1,Notre Dame,513,11,ACC,821,/team/513/15860,1,NA,NA,/contests/2172312/box_score,https://stats.ncaa.org/contests/2172312/box_score,https://stats.ncaa.org/game/play_by_play/5233192,2172312,5233192
2022,15860,03/15/2022,Elon,1068,1,CAA,837,/team/1068/15860,1,NC State,490,2,ACC,821,/team/490/15860,1,NA,NA,/contests/2172661/box_score,https://stats.ncaa.org/contests/2172661/box_score,https://stats.ncaa.org/game/play_by_play/5235570,2172661,5235570
2022,15860,03/19/2022,Florida St.,234,13,ACC,821,/team/234/15860,1,NC State,490,5,ACC,821,/team/490/15860,1,NA,NA,/contests/2173726/box_score,https://stats.ncaa.org/contests/2173726/box_score,https://stats.ncaa.org/game/play_by_play/5240430,2173726,5240430
2022,15860,03/20/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,NC State,490,15,ACC,821,/team/490/15860,1,NA,NA,/contests/2173388/box_score,https://stats.ncaa.org/contests/2173388/box_score,https://stats.ncaa.org/game/play_by_play/5241521,2173388,5241521
2022,15860,03/20/2022,Florida St.,234,6,ACC,821,/team/234/15860,1,NC State,490,5,ACC,821,/team/490/15860,1,NA,17,/contests/2173998/box_score,https://stats.ncaa.org/contests/2173998/box_score,https://stats.ncaa.org/game/play_by_play/5241523,2173998,5241523
2022,15860,03/22/2022,NC State,490,5,ACC,821,/team/490/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2174320/box_score,https://stats.ncaa.org/contests/2174320/box_score,https://stats.ncaa.org/game/play_by_play/5243047,2174320,5243047
2022,15860,03/25/2022,NC State,490,8,ACC,821,/team/490/15860,1,Georgia Tech,255,6,ACC,821,/team/255/15860,1,NA,NA,/contests/2174549/box_score,https://stats.ncaa.org/contests/2174549/box_score,https://stats.ncaa.org/game/play_by_play/5245571,2174549,5245571
2022,15860,03/26/2022,NC State,490,6,ACC,821,/team/490/15860,1,Georgia Tech,255,5,ACC,821,/team/255/15860,1,NA,NA,/contests/2174838/box_score,https://stats.ncaa.org/contests/2174838/box_score,https://stats.ncaa.org/game/play_by_play/5247413,2174838,5247413
2022,15860,03/27/2022,NC State,490,6,ACC,821,/team/490/15860,1,Georgia Tech,255,1,ACC,821,/team/255/15860,1,NA,NA,/contests/2175284/box_score,https://stats.ncaa.org/contests/2175284/box_score,https://stats.ncaa.org/game/play_by_play/5248713,2175284,5248713
2022,15860,03/29/2022,East Carolina,196,0,AAC,823,/team/196/15860,1,NC State,490,2,ACC,821,/team/490/15860,1,NA,NA,/contests/2175625/box_score,https://stats.ncaa.org/contests/2175625/box_score,https://stats.ncaa.org/game/play_by_play/5249569,2175625,5249569
2022,15860,04/01/2022,Clemson,147,14,ACC,821,/team/147/15860,1,NC State,490,3,ACC,821,/team/490/15860,1,NA,NA,/contests/2176248/box_score,https://stats.ncaa.org/contests/2176248/box_score,https://stats.ncaa.org/game/play_by_play/5251905,2176248,5251905
2022,15860,04/02/2022,Clemson,147,2,ACC,821,/team/147/15860,1,NC State,490,5,ACC,821,/team/490/15860,1,NA,NA,/contests/2176741/box_score,https://stats.ncaa.org/contests/2176741/box_score,https://stats.ncaa.org/game/play_by_play/5253971,2176741,5253971
2022,15860,04/03/2022,Clemson,147,7,ACC,821,/team/147/15860,1,NC State,490,9,ACC,821,/team/490/15860,1,NA,NA,/contests/2176959/box_score,https://stats.ncaa.org/contests/2176959/box_score,https://stats.ncaa.org/game/play_by_play/5254817,2176959,5254817
2022,15860,04/08/2022,Virginia Tech,742,21,ACC,821,/team/742/15860,1,NC State,490,10,ACC,821,/team/490/15860,1,NA,NA,/contests/2177521/box_score,https://stats.ncaa.org/contests/2177521/box_score,https://stats.ncaa.org/game/play_by_play/5258591,2177521,5258591
2022,15860,04/09/2022,Virginia Tech,742,8,ACC,821,/team/742/15860,1,NC State,490,2,ACC,821,/team/490/15860,1,NA,NA,/contests/2177826/box_score,https://stats.ncaa.org/contests/2177826/box_score,https://stats.ncaa.org/game/play_by_play/5260157,2177826,5260157
2022,15860,04/10/2022,Virginia Tech,742,3,ACC,821,/team/742/15860,1,NC State,490,10,ACC,821,/team/490/15860,1,NA,NA,/contests/2178289/box_score,https://stats.ncaa.org/contests/2178289/box_score,https://stats.ncaa.org/game/play_by_play/5261027,2178289,5261027
2022,15860,04/12/2022,NC State,490,7,ACC,821,/team/490/15860,1,UNCW,460,6,CAA,837,/team/460/15860,1,NA,NA,/contests/2178821/box_score,https://stats.ncaa.org/contests/2178821/box_score,https://stats.ncaa.org/game/play_by_play/5263202,2178821,5263202
2022,15860,04/14/2022,NC State,490,4,ACC,821,/team/490/15860,1,Boston College,67,3,ACC,821,/team/67/15860,1,NA,NA,/contests/2178955/box_score,https://stats.ncaa.org/contests/2178955/box_score,https://stats.ncaa.org/game/play_by_play/5266146,2178955,5266146
2022,15860,04/15/2022,NC State,490,7,ACC,821,/team/490/15860,1,Boston College,67,6,ACC,821,/team/67/15860,1,NA,11,/contests/2268010/box_score,https://stats.ncaa.org/contests/2268010/box_score,https://stats.ncaa.org/game/play_by_play/5265699,2268010,5265699
2022,15860,04/15/2022,NC State,490,6,ACC,821,/team/490/15860,1,Boston College,67,3,ACC,821,/team/67/15860,1,NA,NA,/contests/2268077/box_score,https://stats.ncaa.org/contests/2268077/box_score,https://stats.ncaa.org/game/play_by_play/5266056,2268077,5266056
2022,15860,04/20/2022,High Point ,19651,5,Big South,826,/team/19651/15860,1,NC State,490,13,ACC,821,/team/490/15860,1,"High Point, N.C.",NA,/contests/2180408/box_score,https://stats.ncaa.org/contests/2180408/box_score,https://stats.ncaa.org/game/play_by_play/5270227,2180408,5270227
2022,15860,04/22/2022,Louisville,367,11,ACC,821,/team/367/15860,1,NC State,490,4,ACC,821,/team/490/15860,1,NA,NA,/contests/2180757/box_score,https://stats.ncaa.org/contests/2180757/box_score,https://stats.ncaa.org/game/play_by_play/5271573,2180757,5271573
2022,15860,04/23/2022,Louisville,367,10,ACC,821,/team/367/15860,1,NC State,490,15,ACC,821,/team/490/15860,1,NA,NA,/contests/2181020/box_score,https://stats.ncaa.org/contests/2181020/box_score,https://stats.ncaa.org/game/play_by_play/5273028,2181020,5273028
2022,15860,04/24/2022,Louisville,367,11,ACC,821,/team/367/15860,1,NC State,490,7,ACC,821,/team/490/15860,1,NA,NA,/contests/2181403/box_score,https://stats.ncaa.org/contests/2181403/box_score,https://stats.ncaa.org/game/play_by_play/5274395,2181403,5274395
2022,15860,04/26/2022,NC State,490,12,ACC,821,/team/490/15860,1,East Carolina,196,3,AAC,823,/team/196/15860,1,NA,NA,/contests/2181508/box_score,https://stats.ncaa.org/contests/2181508/box_score,https://stats.ncaa.org/game/play_by_play/5276139,2181508,5276139
2022,15860,04/29/2022,NC State,490,6,ACC,821,/team/490/15860,1,Radford,563,2,Big South,826,/team/563/15860,1,NA,NA,/contests/2182171/box_score,https://stats.ncaa.org/contests/2182171/box_score,https://stats.ncaa.org/game/play_by_play/5278636,2182171,5278636
2022,15860,04/30/2022,NC State,490,10,ACC,821,/team/490/15860,1,Radford,563,0,Big South,826,/team/563/15860,1,NA,NA,/contests/2182619/box_score,https://stats.ncaa.org/contests/2182619/box_score,https://stats.ncaa.org/game/play_by_play/5280388,2182619,5280388
2022,15860,05/01/2022,NC State,490,11,ACC,821,/team/490/15860,1,Radford,563,4,Big South,826,/team/563/15860,1,NA,NA,/contests/2182824/box_score,https://stats.ncaa.org/contests/2182824/box_score,https://stats.ncaa.org/game/play_by_play/5280956,2182824,5280956
2022,15860,05/06/2022,NC State,490,7,ACC,821,/team/490/15860,1,North Carolina,457,8,ACC,821,/team/457/15860,1,NA,NA,/contests/2183103/box_score,https://stats.ncaa.org/contests/2183103/box_score,https://stats.ncaa.org/game/play_by_play/5289760,2183103,5289760
2022,15860,05/08/2022,NC State,490,9,ACC,821,/team/490/15860,1,North Carolina,457,2,ACC,821,/team/457/15860,1,NA,NA,/contests/2273460/box_score,https://stats.ncaa.org/contests/2273460/box_score,https://stats.ncaa.org/game/play_by_play/5284908,2273460,5284908
2022,15860,05/08/2022,NC State,490,6,ACC,821,/team/490/15860,1,North Carolina,457,7,ACC,821,/team/457/15860,1,NA,NA,/contests/2273513/box_score,https://stats.ncaa.org/contests/2273513/box_score,https://stats.ncaa.org/game/play_by_play/5285235,2273513,5285235
2022,15860,05/10/2022,UNCW,460,13,CAA,837,/team/460/15860,1,NC State,490,11,ACC,821,/team/490/15860,1,NA,NA,/contests/2183827/box_score,https://stats.ncaa.org/contests/2183827/box_score,https://stats.ncaa.org/game/play_by_play/5286019,2183827,5286019
2022,15860,05/13/2022,Duke,193,3,ACC,821,/team/193/15860,1,NC State,490,5,ACC,821,/team/490/15860,1,NA,NA,/contests/2183992/box_score,https://stats.ncaa.org/contests/2183992/box_score,https://stats.ncaa.org/game/play_by_play/5286890,2183992,5286890
2022,15860,05/14/2022,Duke,193,5,ACC,821,/team/193/15860,1,NC State,490,13,ACC,821,/team/490/15860,1,NA,NA,/contests/2184148/box_score,https://stats.ncaa.org/contests/2184148/box_score,https://stats.ncaa.org/game/play_by_play/5287682,2184148,5287682
2022,15860,05/15/2022,Duke,193,7,ACC,821,/team/193/15860,1,NC State,490,4,ACC,821,/team/490/15860,1,NA,NA,/contests/2184272/box_score,https://stats.ncaa.org/contests/2184272/box_score,https://stats.ncaa.org/game/play_by_play/5288075,2184272,5288075
2022,15860,05/17/2022,NC State,490,20,ACC,821,/team/490/15860,1,UNC Greensboro,459,2,SoCon,912,/team/459/15860,1,NA,NA,/contests/2184380/box_score,https://stats.ncaa.org/contests/2184380/box_score,https://stats.ncaa.org/game/play_by_play/5288618,2184380,5288618
2022,15860,05/19/2022,NC State,490,2,ACC,821,/team/490/15860,1,Wake Forest,749,8,ACC,821,/team/749/15860,1,NA,NA,/contests/2184402/box_score,https://stats.ncaa.org/contests/2184402/box_score,https://stats.ncaa.org/game/play_by_play/5288876,2184402,5288876
2022,15860,05/20/2022,NC State,490,2,ACC,821,/team/490/15860,1,Wake Forest,749,6,ACC,821,/team/749/15860,1,NA,NA,/contests/2184526/box_score,https://stats.ncaa.org/contests/2184526/box_score,https://stats.ncaa.org/game/play_by_play/5289700,2184526,5289700
2022,15860,05/21/2022,NC State,490,0,ACC,821,/team/490/15860,1,Wake Forest,749,5,ACC,821,/team/749/15860,1,NA,NA,/contests/2184662/box_score,https://stats.ncaa.org/contests/2184662/box_score,https://stats.ncaa.org/game/play_by_play/5289481,2184662,5289481
2022,15860,05/24/2022,#6 Wake Forest ,NA,8,NA,NA,NA,NA,NC State,490,11,ACC,821,/team/490/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275451/box_score,https://stats.ncaa.org/contests/2275451/box_score,https://stats.ncaa.org/game/play_by_play/5289997,2275451,5289997
2022,15860,05/25/2022,#3 Miami (FL) ,NA,6,NA,NA,NA,NA,NC State,490,9,ACC,821,/team/490/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275455/box_score,https://stats.ncaa.org/contests/2275455/box_score,https://stats.ncaa.org/game/play_by_play/5290119,2275455,5290119
2022,15860,05/28/2022,#11 Pittsburgh ,NA,3,NA,NA,NA,NA,NC State,490,8,ACC,821,/team/490/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275398/box_score,https://stats.ncaa.org/contests/2275398/box_score,https://stats.ncaa.org/game/play_by_play/5290540,2275398,5290540
2022,15860,05/29/2022,#8 North Carolina ,NA,9,NA,NA,NA,NA,NC State,490,5,ACC,821,/team/490/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275396/box_score,https://stats.ncaa.org/contests/2275396/box_score,https://stats.ncaa.org/game/play_by_play/5290616,2275396,5290616
