year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,LSU ,365,8,SEC,911,/team/365/12360,1,"Metairie, LA",NA,/contests/300166/box_score,https://stats.ncaa.org/contests/300166/box_score,https://stats.ncaa.org/game/play_by_play/4074136,300166,4074136
2016,12360,03/24/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/300483/box_score,https://stats.ncaa.org/contests/300483/box_score,https://stats.ncaa.org/game/play_by_play/4077084,300483,4077084
2016,12360,03/25/2016,Louisiana,671,7,Sun Belt,818,/team/671/12360,1,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/300754/box_score,https://stats.ncaa.org/contests/300754/box_score,https://stats.ncaa.org/game/play_by_play/4079060,300754,4079060
2016,12360,03/26/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/301146/box_score,https://stats.ncaa.org/contests/301146/box_score,https://stats.ncaa.org/game/play_by_play/4079491,301146,4079491
2016,12360,03/29/2016,Nicholls,483,4,Southland,914,/team/483/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/301803/box_score,https://stats.ncaa.org/contests/301803/box_score,https://stats.ncaa.org/game/play_by_play/4084616,301803,4084616
2016,12360,04/01/2016,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/302314/box_score,https://stats.ncaa.org/contests/302314/box_score,https://stats.ncaa.org/game/play_by_play/4088992,302314,4088992
2016,12360,04/02/2016,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/302577/box_score,https://stats.ncaa.org/contests/302577/box_score,https://stats.ncaa.org/game/play_by_play/4090155,302577,4090155
2016,12360,04/03/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/303164/box_score,https://stats.ncaa.org/contests/303164/box_score,https://stats.ncaa.org/game/play_by_play/4091340,303164,4091340
2016,12360,04/05/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Northwestern St.,508,0,Southland,914,/team/508/12360,1,NA,NA,/contests/303640/box_score,https://stats.ncaa.org/contests/303640/box_score,https://stats.ncaa.org/game/play_by_play/4094557,303640,4094557
2016,12360,04/08/2016,Ga. Southern,253,2,Sun Belt,818,/team/253/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,10,/contests/304146/box_score,https://stats.ncaa.org/contests/304146/box_score,https://stats.ncaa.org/game/play_by_play/4099735,304146,4099735
2016,12360,04/09/2016,Ga. Southern,253,3,Sun Belt,818,/team/253/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/304390/box_score,https://stats.ncaa.org/contests/304390/box_score,https://stats.ncaa.org/game/play_by_play/4100259,304390,4100259
2016,12360,04/10/2016,Ga. Southern,253,9,Sun Belt,818,/team/253/12360,1,Louisiana,671,13,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/304917/box_score,https://stats.ncaa.org/contests/304917/box_score,https://stats.ncaa.org/game/play_by_play/4101291,304917,4101291
2016,12360,04/12/2016,Louisiana,671,9,Sun Belt,818,/team/671/12360,1,Tulane,718,2,AAC,823,/team/718/12360,1,NA,NA,/contests/305456/box_score,https://stats.ncaa.org/contests/305456/box_score,https://stats.ncaa.org/game/play_by_play/4105077,305456,4105077
2016,12360,04/15/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Southeastern La.,655,1,Southland,914,/team/655/12360,1,NA,NA,/contests/306107/box_score,https://stats.ncaa.org/contests/306107/box_score,https://stats.ncaa.org/game/play_by_play/4110390,306107,4110390
2016,12360,04/16/2016,Southeastern La.,655,16,Southland,914,/team/655/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/306282/box_score,https://stats.ncaa.org/contests/306282/box_score,https://stats.ncaa.org/game/play_by_play/4115197,306282,4115197
2016,12360,04/17/2016,Southeastern La.,655,4,Southland,914,/team/655/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/307037/box_score,https://stats.ncaa.org/contests/307037/box_score,https://stats.ncaa.org/game/play_by_play/4112779,307037,4112779
2016,12360,04/19/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/307615/box_score,https://stats.ncaa.org/contests/307615/box_score,https://stats.ncaa.org/game/play_by_play/4117028,307615,4117028
2016,12360,04/22/2016,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,Texas St.,670,1,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/308209/box_score,https://stats.ncaa.org/contests/308209/box_score,https://stats.ncaa.org/game/play_by_play/4121952,308209,4121952
2016,12360,04/23/2016,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/308449/box_score,https://stats.ncaa.org/contests/308449/box_score,https://stats.ncaa.org/game/play_by_play/4123308,308449,4123308
2016,12360,04/24/2016,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,Texas St.,670,0,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/309248/box_score,https://stats.ncaa.org/contests/309248/box_score,https://stats.ncaa.org/game/play_by_play/4124219,309248,4124219
2016,12360,04/26/2016,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/309579/box_score,https://stats.ncaa.org/contests/309579/box_score,https://stats.ncaa.org/game/play_by_play/4128529,309579,4128529
2016,12360,04/27/2016,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,NA,NA,/contests/309796/box_score,https://stats.ncaa.org/contests/309796/box_score,https://stats.ncaa.org/game/play_by_play/4129854,309796,4129854
2016,12360,04/30/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310826/box_score,https://stats.ncaa.org/contests/310826/box_score,https://stats.ncaa.org/game/play_by_play/4133815,310826,4133815
2016,12360,04/30/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310868/box_score,https://stats.ncaa.org/contests/310868/box_score,https://stats.ncaa.org/game/play_by_play/4133837,310868,4133837
2016,12360,05/01/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,Louisiana,671,19,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310960/box_score,https://stats.ncaa.org/contests/310960/box_score,https://stats.ncaa.org/game/play_by_play/4135156,310960,4135156
2016,12360,05/06/2016,Louisiana,671,7,Sun Belt,818,/team/671/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/311694/box_score,https://stats.ncaa.org/contests/311694/box_score,https://stats.ncaa.org/game/play_by_play/4140495,311694,4140495
2016,12360,05/07/2016,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,App State,27,6,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/311976/box_score,https://stats.ncaa.org/contests/311976/box_score,https://stats.ncaa.org/game/play_by_play/4141280,311976,4141280
2016,12360,05/08/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,App State,27,1,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/312430/box_score,https://stats.ncaa.org/contests/312430/box_score,https://stats.ncaa.org/game/play_by_play/4141645,312430,4141645
2016,12360,05/11/2016,Houston,288,3,AAC,823,/team/288/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/312734/box_score,https://stats.ncaa.org/contests/312734/box_score,https://stats.ncaa.org/game/play_by_play/4143945,312734,4143945
2016,12360,05/13/2016,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/312910/box_score,https://stats.ncaa.org/contests/312910/box_score,https://stats.ncaa.org/game/play_by_play/4144792,312910,4144792
2016,12360,05/14/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,11,/contests/313135/box_score,https://stats.ncaa.org/contests/313135/box_score,https://stats.ncaa.org/game/play_by_play/4145287,313135,4145287
2016,12360,05/15/2016,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/313363/box_score,https://stats.ncaa.org/contests/313363/box_score,https://stats.ncaa.org/game/play_by_play/4145471,313363,4145471
2016,12360,05/17/2016,New Orleans,474,3,Southland,914,/team/474/12360,1,Louisiana,671,17,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/313526/box_score,https://stats.ncaa.org/contests/313526/box_score,https://stats.ncaa.org/game/play_by_play/4146358,313526,4146358
2016,12360,05/19/2016,Louisiana,671,8,Sun Belt,818,/team/671/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/313743/box_score,https://stats.ncaa.org/contests/313743/box_score,https://stats.ncaa.org/game/play_by_play/4147260,313743,4147260
2016,12360,05/20/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,ULM,498,5,Sun Belt,818,/team/498/12360,1,NA,11,/contests/313907/box_score,https://stats.ncaa.org/contests/313907/box_score,https://stats.ncaa.org/game/play_by_play/4147373,313907,4147373
2016,12360,05/21/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/314041/box_score,https://stats.ncaa.org/contests/314041/box_score,https://stats.ncaa.org/game/play_by_play/4147647,314041,4147647
2016,12360,05/25/2016,Arkansas St. ,30,4,Sun Belt,818,/team/30/12360,1,Louisiana,671,7,Sun Belt,818,/team/671/12360,1,"San Marcos, Texas",NA,/contests/314235/box_score,https://stats.ncaa.org/contests/314235/box_score,https://stats.ncaa.org/game/play_by_play/4149114,314235,4149114
2016,12360,05/27/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/314401/box_score,https://stats.ncaa.org/contests/314401/box_score,https://stats.ncaa.org/game/play_by_play/4149693,314401,4149693
2016,12360,05/28/2016,Arkansas St. ,30,10,Sun Belt,818,/team/30/12360,1,Louisiana,671,17,Sun Belt,818,/team/671/12360,1,"San Marcos, Texas",NA,/contests/314463/box_score,https://stats.ncaa.org/contests/314463/box_score,https://stats.ncaa.org/game/play_by_play/4149864,314463,4149864
2016,12360,05/29/2016,Ga. Southern ,253,0,Sun Belt,818,/team/253/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,"San Marcos, Texas",NA,/contests/314512/box_score,https://stats.ncaa.org/contests/314512/box_score,https://stats.ncaa.org/game/play_by_play/4150023,314512,4150023
2016,12360,06/03/2016,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,Princeton,554,3,Ivy League,865,/team/554/12360,1,NA,NA,/contests/314546/box_score,https://stats.ncaa.org/contests/314546/box_score,https://stats.ncaa.org/game/play_by_play/4151817,314546,4151817
2016,12360,06/05/2016,Louisiana,671,10,Sun Belt,818,/team/671/12360,1,Arizona,29,3,Pac-12,905,/team/29/12360,1,NA,NA,/contests/314597/box_score,https://stats.ncaa.org/contests/314597/box_score,https://stats.ncaa.org/game/play_by_play/4152018,314597,4152018
2016,12360,06/06/2016,Arizona,29,6,Pac-12,905,/team/29/12360,1,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/314629/box_score,https://stats.ncaa.org/contests/314629/box_score,https://stats.ncaa.org/game/play_by_play/4152697,314629,4152697
2016,12360,06/06/2016,Arizona,29,3,Pac-12,905,/team/29/12360,1,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,NA,NA,/game/index/4152716?org_id=671,https://stats.ncaa.org/game/index/4152716?org_id=671,https://stats.ncaa.org/game/play_by_play/4152716,4152716,4152716
