year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Fontbonne,11538,3,SLIAC,12974,/team/11538/12973,3,Carthage,121,5,CCIW,836,/team/121/12973,3,NA,NA,/contests/92020/box_score,https://stats.ncaa.org/contests/92020/box_score,https://stats.ncaa.org/game/play_by_play/4529541,92020,4529541
2018,12973,03/17/2018,Fontbonne,11538,3,SLIAC,12974,/team/11538/12973,3,Carthage,121,8,CCIW,836,/team/121/12973,3,NA,10,/contests/92035/box_score,https://stats.ncaa.org/contests/92035/box_score,https://stats.ncaa.org/game/play_by_play/4529735,92035,4529735
2018,12973,03/18/2018,Fontbonne,11538,9,SLIAC,12974,/team/11538/12973,3,Carthage,121,10,CCIW,836,/team/121/12973,3,NA,NA,/contests/92407/box_score,https://stats.ncaa.org/contests/92407/box_score,https://stats.ncaa.org/game/play_by_play/4531362,92407,4531362
2018,12973,03/28/2018,MacMurray,377,3,SLIAC,12974,/team/377/12973,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/94347/box_score,https://stats.ncaa.org/contests/94347/box_score,https://stats.ncaa.org/game/play_by_play/4540135,94347,4540135
2018,12973,03/28/2018,MacMurray,377,5,SLIAC,12974,/team/377/12973,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/94359/box_score,https://stats.ncaa.org/contests/94359/box_score,https://stats.ncaa.org/game/play_by_play/4547092,94359,4547092
2018,12973,03/30/2018,Fontbonne,11538,13,SLIAC,12974,/team/11538/12973,3,Eureka,218,2,SLIAC,12974,/team/218/12973,3,NA,NA,/contests/94984/box_score,https://stats.ncaa.org/contests/94984/box_score,https://stats.ncaa.org/game/play_by_play/4541957,94984,4541957
2018,12973,03/30/2018,Fontbonne,11538,16,SLIAC,12974,/team/11538/12973,3,Eureka,218,4,SLIAC,12974,/team/218/12973,3,NA,NA,/contests/95013/box_score,https://stats.ncaa.org/contests/95013/box_score,https://stats.ncaa.org/game/play_by_play/4541941,95013,4541941
2018,12973,03/31/2018,Fontbonne,11538,6,SLIAC,12974,/team/11538/12973,3,Eureka,218,1,SLIAC,12974,/team/218/12973,3,NA,NA,/contests/95606/box_score,https://stats.ncaa.org/contests/95606/box_score,https://stats.ncaa.org/game/play_by_play/4543204,95606,4543204
2018,12973,04/07/2018,Principia,555,3,SLIAC,12974,/team/555/12973,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/96614/box_score,https://stats.ncaa.org/contests/96614/box_score,https://stats.ncaa.org/game/play_by_play/4549800,96614,4549800
2018,12973,04/07/2018,Principia,555,11,SLIAC,12974,/team/555/12973,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/96712/box_score,https://stats.ncaa.org/contests/96712/box_score,https://stats.ncaa.org/game/play_by_play/4549787,96712,4549787
2018,12973,04/13/2018,Fontbonne,11538,5,SLIAC,12974,/team/11538/12973,3,Webster,759,7,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/98164/box_score,https://stats.ncaa.org/contests/98164/box_score,https://stats.ncaa.org/game/play_by_play/4574165,98164,4574165
2018,12973,04/15/2018,Fontbonne,11538,1,SLIAC,12974,/team/11538/12973,3,Webster,759,10,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/99345/box_score,https://stats.ncaa.org/contests/99345/box_score,https://stats.ncaa.org/game/play_by_play/4559536,99345,4559536
2018,12973,04/16/2018,Fontbonne,11538,5,SLIAC,12974,/team/11538/12973,3,Webster,759,10,SLIAC,12974,/team/759/12973,3,NA,NA,/contests/99396/box_score,https://stats.ncaa.org/contests/99396/box_score,https://stats.ncaa.org/game/play_by_play/4559545,99396,4559545
2018,12973,04/18/2018,Spalding,23260,1,SLIAC,12974,/team/23260/12973,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/99784/box_score,https://stats.ncaa.org/contests/99784/box_score,https://stats.ncaa.org/game/play_by_play/4560776,99784,4560776
2018,12973,04/18/2018,Spalding,23260,7,SLIAC,12974,/team/23260/12973,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/99806/box_score,https://stats.ncaa.org/contests/99806/box_score,https://stats.ncaa.org/game/play_by_play/4560947,99806,4560947
2018,12973,04/21/2018,Fontbonne,11538,6,SLIAC,12974,/team/11538/12973,3,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/12973,3,NA,NA,/contests/100844/box_score,https://stats.ncaa.org/contests/100844/box_score,https://stats.ncaa.org/game/play_by_play/4563906,100844,4563906
2018,12973,04/21/2018,Fontbonne,11538,8,SLIAC,12974,/team/11538/12973,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/12973,3,NA,NA,/contests/100991/box_score,https://stats.ncaa.org/contests/100991/box_score,https://stats.ncaa.org/game/play_by_play/4564471,100991,4564471
2018,12973,04/22/2018,Fontbonne,11538,6,SLIAC,12974,/team/11538/12973,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/12973,3,NA,NA,/contests/101405/box_score,https://stats.ncaa.org/contests/101405/box_score,https://stats.ncaa.org/game/play_by_play/4565639,101405,4565639
2018,12973,04/25/2018,Fontbonne,11538,10,SLIAC,12974,/team/11538/12973,3,Blackburn,64,2,SLIAC,12974,/team/64/12973,3,NA,NA,/contests/101867/box_score,https://stats.ncaa.org/contests/101867/box_score,https://stats.ncaa.org/game/play_by_play/4569315,101867,4569315
2018,12973,04/25/2018,Fontbonne,11538,8,SLIAC,12974,/team/11538/12973,3,Blackburn,64,3,SLIAC,12974,/team/64/12973,3,NA,NA,/contests/101871/box_score,https://stats.ncaa.org/contests/101871/box_score,https://stats.ncaa.org/game/play_by_play/4569215,101871,4569215
2018,12973,04/28/2018,Westminster (MO),1450,2,SLIAC,12974,/team/1450/12973,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/102632/box_score,https://stats.ncaa.org/contests/102632/box_score,https://stats.ncaa.org/game/play_by_play/4571367,102632,4571367
2018,12973,04/28/2018,Westminster (MO),1450,13,SLIAC,12974,/team/1450/12973,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/102843/box_score,https://stats.ncaa.org/contests/102843/box_score,https://stats.ncaa.org/game/play_by_play/4572272,102843,4572272
2018,12973,04/29/2018,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12973,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/12973,3,NA,NA,/contests/103143/box_score,https://stats.ncaa.org/contests/103143/box_score,https://stats.ncaa.org/game/play_by_play/4573099,103143,4573099
2018,12973,05/05/2018,Fontbonne,11538,0,SLIAC,12974,/team/11538/12973,3,Greenville,1111,4,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/104599/box_score,https://stats.ncaa.org/contests/104599/box_score,https://stats.ncaa.org/game/play_by_play/4577143,104599,4577143
2018,12973,05/05/2018,Fontbonne,11538,5,SLIAC,12974,/team/11538/12973,3,Greenville,1111,10,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/104607/box_score,https://stats.ncaa.org/contests/104607/box_score,https://stats.ncaa.org/game/play_by_play/4577542,104607,4577542
