year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,05/04/2012,Lipscomb,28600,3,ASUN,920,/team/28600/10942,1,FGCU,28755,2,ASUN,920,/team/28755/10942,1,NA,11,/contests/777948/box_score,https://stats.ncaa.org/contests/777948/box_score,https://stats.ncaa.org/game/play_by_play/1023491,777948,1023491
2012,10942,05/05/2012,Lipscomb,28600,2,ASUN,920,/team/28600/10942,1,FGCU,28755,8,ASUN,920,/team/28755/10942,1,NA,NA,/contests/778293/box_score,https://stats.ncaa.org/contests/778293/box_score,https://stats.ncaa.org/game/play_by_play/1025392,778293,1025392
2012,10942,05/06/2012,Lipscomb,28600,11,ASUN,920,/team/28600/10942,1,FGCU,28755,0,ASUN,920,/team/28755/10942,1,NA,NA,/contests/778750/box_score,https://stats.ncaa.org/contests/778750/box_score,https://stats.ncaa.org/game/play_by_play/1033471,778750,1033471
2012,10942,05/08/2012,Austin Peay,43,3,OVC,902,/team/43/10942,1,Lipscomb,28600,1,ASUN,920,/team/28600/10942,1,NA,NA,/contests/778951/box_score,https://stats.ncaa.org/contests/778951/box_score,https://stats.ncaa.org/game/play_by_play/1037111,778951,1037111
2012,10942,05/11/2012,Lipscomb,28600,7,ASUN,920,/team/28600/10942,1,Jacksonville,316,6,ASUN,920,/team/316/10942,1,NA,NA,/contests/779176/box_score,https://stats.ncaa.org/contests/779176/box_score,https://stats.ncaa.org/game/play_by_play/1042491,779176,1042491
2012,10942,05/12/2012,Lipscomb,28600,6,ASUN,920,/team/28600/10942,1,Jacksonville,316,1,ASUN,920,/team/316/10942,1,NA,NA,/contests/779494/box_score,https://stats.ncaa.org/contests/779494/box_score,https://stats.ncaa.org/game/play_by_play/1043971,779494,1043971
2012,10942,05/12/2012,Lipscomb,28600,6,ASUN,920,/team/28600/10942,1,Jacksonville,316,2,ASUN,920,/team/316/10942,1,NA,NA,/contests/779522/box_score,https://stats.ncaa.org/contests/779522/box_score,https://stats.ncaa.org/game/play_by_play/1047031,779522,1047031
2012,10942,05/15/2012,Lipscomb,28600,4,ASUN,920,/team/28600/10942,1,Tennessee Tech,692,5,OVC,902,/team/692/10942,1,NA,NA,/contests/779778/box_score,https://stats.ncaa.org/contests/779778/box_score,https://stats.ncaa.org/game/play_by_play/1053891,779778,1053891
2012,10942,05/17/2012,Belmont,14927,2,ASUN,920,/team/14927/10942,1,Lipscomb,28600,1,ASUN,920,/team/28600/10942,1,NA,NA,/contests/779942/box_score,https://stats.ncaa.org/contests/779942/box_score,https://stats.ncaa.org/game/play_by_play/1056251,779942,1056251
2012,10942,05/18/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,Lipscomb,28600,0,ASUN,920,/team/28600/10942,1,NA,NA,/contests/780121/box_score,https://stats.ncaa.org/contests/780121/box_score,https://stats.ncaa.org/game/play_by_play/1056252,780121,1056252
2012,10942,05/19/2012,Belmont,14927,10,ASUN,920,/team/14927/10942,1,Lipscomb,28600,4,ASUN,920,/team/28600/10942,1,NA,NA,/contests/780338/box_score,https://stats.ncaa.org/contests/780338/box_score,https://stats.ncaa.org/game/play_by_play/1058591,780338,1058591
