year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,Ohio Northern,517,1,OAC,901,/team/517/11620,3,Marietta,385,10,OAC,901,/team/385/11620,3,NA,NA,/contests/602407/box_score,https://stats.ncaa.org/contests/602407/box_score,https://stats.ncaa.org/game/period_stats/3328716,602407,3328716
2014,11620,04/18/2014,Ohio Northern,517,2,OAC,901,/team/517/11620,3,Marietta,385,5,OAC,901,/team/385/11620,3,NA,NA,/contests/602427/box_score,https://stats.ncaa.org/contests/602427/box_score,https://stats.ncaa.org/game/period_stats/3328713,602427,3328713
2014,11620,04/21/2014,Bluffton,987,10,HCAC,9174,/team/987/11620,3,Ohio Northern,517,9,OAC,901,/team/517/11620,3,NA,NA,/contests/603261/box_score,https://stats.ncaa.org/contests/603261/box_score,https://stats.ncaa.org/game/period_stats/3331423,603261,3331423
2014,11620,04/21/2014,Bluffton,987,5,HCAC,9174,/team/987/11620,3,Ohio Northern,517,13,OAC,901,/team/517/11620,3,NA,NA,/contests/603299/box_score,https://stats.ncaa.org/contests/603299/box_score,https://stats.ncaa.org/game/period_stats/3333845,603299,3333845
2014,11620,04/22/2014,Valparaiso,735,1,Horizon,881,/team/735/11620,1,Ohio Northern,517,2,OAC,901,/team/517/11620,3,NA,NA,/contests/603371/box_score,https://stats.ncaa.org/contests/603371/box_score,https://stats.ncaa.org/game/period_stats/3334346,603371,3334346
2014,11620,04/26/2014,Capital,117,3,OAC,901,/team/117/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,NA,NA,/contests/604892/box_score,https://stats.ncaa.org/contests/604892/box_score,https://stats.ncaa.org/game/period_stats/3346402,604892,3346402
2014,11620,04/26/2014,Capital,117,0,OAC,901,/team/117/11620,3,Ohio Northern,517,9,OAC,901,/team/517/11620,3,NA,NA,/contests/604918/box_score,https://stats.ncaa.org/contests/604918/box_score,https://stats.ncaa.org/game/period_stats/3346358,604918,3346358
2014,11620,04/29/2014,Wooster,807,16,NCAC,897,/team/807/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,NA,NA,/contests/605418/box_score,https://stats.ncaa.org/contests/605418/box_score,https://stats.ncaa.org/game/period_stats/3352344,605418,3352344
2014,11620,04/30/2014,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/11620,3,Ohio Northern,517,9,OAC,901,/team/517/11620,3,NA,NA,/contests/605548/box_score,https://stats.ncaa.org/contests/605548/box_score,https://stats.ncaa.org/game/period_stats/3353744,605548,3353744
2014,11620,05/01/2014,Denison,182,2,NCAC,897,/team/182/11620,3,Ohio Northern,517,4,OAC,901,/team/517/11620,3,NA,NA,/contests/605667/box_score,https://stats.ncaa.org/contests/605667/box_score,https://stats.ncaa.org/game/period_stats/3356025,605667,3356025
2014,11620,05/01/2014,Denison,182,3,NCAC,897,/team/182/11620,3,Ohio Northern,517,4,OAC,901,/team/517/11620,3,NA,NA,/contests/605681/box_score,https://stats.ncaa.org/contests/605681/box_score,https://stats.ncaa.org/game/period_stats/3355990,605681,3355990
2014,11620,05/03/2014,Ohio Northern,517,4,OAC,901,/team/517/11620,3,Heidelberg,278,3,OAC,901,/team/278/11620,3,NA,11,/contests/606494/box_score,https://stats.ncaa.org/contests/606494/box_score,https://stats.ncaa.org/game/period_stats/3360475,606494,3360475
2014,11620,05/03/2014,Ohio Northern,517,7,OAC,901,/team/517/11620,3,Heidelberg,278,3,OAC,901,/team/278/11620,3,NA,NA,/contests/606507/box_score,https://stats.ncaa.org/contests/606507/box_score,https://stats.ncaa.org/game/period_stats/3360472,606507,3360472
