year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/28/2013,St. Norbert,614,10,MWC,23119,/team/614/11320,3,Ripon,577,0,MWC,23119,/team/577/11320,3,NA,NA,/contests/676874/box_score,https://stats.ncaa.org/contests/676874/box_score,https://stats.ncaa.org/game/play_by_play/2125513,676874,2125513
2013,11320,04/30/2013,Carroll (WI),120,6,MWC,23119,/team/120/11320,3,Ripon,577,22,MWC,23119,/team/577/11320,3,NA,NA,/contests/677155/box_score,https://stats.ncaa.org/contests/677155/box_score,https://stats.ncaa.org/game/play_by_play/2136313,677155,2136313
2013,11320,04/30/2013,Carroll (WI),120,6,MWC,23119,/team/120/11320,3,Ripon,577,20,MWC,23119,/team/577/11320,3,NA,NA,/contests/677181/box_score,https://stats.ncaa.org/contests/677181/box_score,https://stats.ncaa.org/game/play_by_play/2136233,677181,2136233
2013,11320,05/01/2013,Edgewood,1066,5,NACC,30097,/team/1066/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,NA,/contests/677305/box_score,https://stats.ncaa.org/contests/677305/box_score,https://stats.ncaa.org/game/play_by_play/2140565,677305,2140565
2013,11320,05/01/2013,Edgewood,1066,2,NACC,30097,/team/1066/11320,3,Ripon,577,3,MWC,23119,/team/577/11320,3,NA,NA,/contests/677334/box_score,https://stats.ncaa.org/contests/677334/box_score,https://stats.ncaa.org/game/play_by_play/2141634,677334,2141634
2013,11320,05/05/2013,Ripon,577,3,MWC,23119,/team/577/11320,3,Marian (WI),1196,4,NACC,30097,/team/1196/11320,3,NA,NA,/contests/678297/box_score,https://stats.ncaa.org/contests/678297/box_score,https://stats.ncaa.org/game/play_by_play/2163653,678297,2163653
2013,11320,05/07/2013,Marian (WI),1196,3,NACC,30097,/team/1196/11320,3,Ripon,577,5,MWC,23119,/team/577/11320,3,NA,NA,/contests/678557/box_score,https://stats.ncaa.org/contests/678557/box_score,https://stats.ncaa.org/game/play_by_play/2171353,678557,2171353
2013,11320,05/10/2013,St. Norbert,614,7,MWC,23119,/team/614/11320,3,Ripon,577,8,MWC,23119,/team/577/11320,3,NA,NA,/contests/678914/box_score,https://stats.ncaa.org/contests/678914/box_score,https://stats.ncaa.org/game/play_by_play/2190293,678914,2190293
2013,11320,05/10/2013,Ripon,577,9,MWC,23119,/team/577/11320,3,Grinnell,264,3,MWC,23119,/team/264/11320,3,NA,NA,/contests/678892/box_score,https://stats.ncaa.org/contests/678892/box_score,https://stats.ncaa.org/game/play_by_play/2190273,678892,2190273
2013,11320,05/11/2013,St. Norbert,614,8,MWC,23119,/team/614/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,13,/game/index/2190713?org_id=577,https://stats.ncaa.org/game/index/2190713?org_id=577,https://stats.ncaa.org/game/play_by_play/2190713,2190713,2190713
2013,11320,05/11/2013,Ripon,577,2,MWC,23119,/team/577/11320,3,St. Norbert,614,5,MWC,23119,/team/614/11320,3,NA,10,/contests/679127/box_score,https://stats.ncaa.org/contests/679127/box_score,https://stats.ncaa.org/game/play_by_play/2190694,679127,2190694
2013,11320,05/15/2013,Ripon,577,6,MWC,23119,/team/577/11320,3,Webster ,759,7,SLIAC,12974,/team/759/11320,3,"Moline, Ill",NA,/contests/679506/box_score,https://stats.ncaa.org/contests/679506/box_score,https://stats.ncaa.org/game/play_by_play/2194494,679506,2194494
2013,11320,05/16/2013,Ripon,577,0,MWC,23119,/team/577/11320,3,Wartburg ,750,10,American Rivers,864,/team/750/11320,3,"Moline, Ill.",NA,/contests/679670/box_score,https://stats.ncaa.org/contests/679670/box_score,https://stats.ncaa.org/game/play_by_play/2205053,679670,2205053
