year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Pace,533,10,NE10,899,/team/533/11320,2,Saint Michael's,613,0,NE10,899,/team/613/11320,2,NA,NA,/contests/666325/box_score,https://stats.ncaa.org/contests/666325/box_score,https://stats.ncaa.org/game/play_by_play/1956481,666325,1956481
2013,11320,03/24/2013,Pace,533,8,NE10,899,/team/533/11320,2,St. Anselm,593,3,NE10,899,/team/593/11320,2,NA,NA,/contests/666672/box_score,https://stats.ncaa.org/contests/666672/box_score,https://stats.ncaa.org/game/play_by_play/1958560,666672,1958560
2013,11320,03/24/2013,Pace,533,1,NE10,899,/team/533/11320,2,St. Anselm,593,4,NE10,899,/team/593/11320,2,NA,NA,/contests/666717/box_score,https://stats.ncaa.org/contests/666717/box_score,https://stats.ncaa.org/game/play_by_play/1958595,666717,1958595
2013,11320,03/27/2013,Pace,533,1,NE10,899,/team/533/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/667069/box_score,https://stats.ncaa.org/contests/667069/box_score,https://stats.ncaa.org/game/play_by_play/1996514,667069,1996514
2013,11320,03/29/2013,Saint Rose,1347,8,NE10,899,/team/1347/11320,2,Pace,533,18,NE10,899,/team/533/11320,2,NA,NA,/contests/667528/box_score,https://stats.ncaa.org/contests/667528/box_score,https://stats.ncaa.org/game/play_by_play/1987902,667528,1987902
2013,11320,03/30/2013,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,Pace,533,5,NE10,899,/team/533/11320,2,NA,NA,/contests/668237/box_score,https://stats.ncaa.org/contests/668237/box_score,https://stats.ncaa.org/game/play_by_play/1989175,668237,1989175
2013,11320,03/30/2013,Saint Rose,1347,4,NE10,899,/team/1347/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/668427/box_score,https://stats.ncaa.org/contests/668427/box_score,https://stats.ncaa.org/game/play_by_play/1989900,668427,1989900
2013,11320,04/02/2013,Adelphi,3,2,NE10,899,/team/3/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/668809/box_score,https://stats.ncaa.org/contests/668809/box_score,https://stats.ncaa.org/game/play_by_play/1998074,668809,1998074
2013,11320,04/04/2013,Caldwell,995,3,CACC,28752,/team/995/11320,2,Pace,533,5,NE10,899,/team/533/11320,2,NA,NA,/contests/669240/box_score,https://stats.ncaa.org/contests/669240/box_score,https://stats.ncaa.org/game/play_by_play/2035809,669240,2035809
2013,11320,04/06/2013,Merrimack,410,9,NE10,899,/team/410/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/669913/box_score,https://stats.ncaa.org/contests/669913/box_score,https://stats.ncaa.org/game/play_by_play/2018217,669913,2018217
2013,11320,04/06/2013,Merrimack,410,5,NE10,899,/team/410/11320,2,Pace,533,0,NE10,899,/team/533/11320,2,NA,NA,/contests/670191/box_score,https://stats.ncaa.org/contests/670191/box_score,https://stats.ncaa.org/game/play_by_play/2020216,670191,2020216
2013,11320,04/07/2013,UMass Lowell,368,8,NE10,899,/team/368/11320,2,Pace,533,10,NE10,899,/team/533/11320,2,NA,10,/contests/670659/box_score,https://stats.ncaa.org/contests/670659/box_score,https://stats.ncaa.org/game/play_by_play/2027715,670659,2027715
2013,11320,04/07/2013,UMass Lowell,368,5,NE10,899,/team/368/11320,2,Pace,533,10,NE10,899,/team/533/11320,2,NA,NA,/contests/670748/box_score,https://stats.ncaa.org/contests/670748/box_score,https://stats.ncaa.org/game/play_by_play/2042724,670748,2042724
2013,11320,04/10/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Pace,533,8,NE10,899,/team/533/11320,2,NA,10,/contests/671244/box_score,https://stats.ncaa.org/contests/671244/box_score,https://stats.ncaa.org/game/play_by_play/2041753,671244,2041753
2013,11320,04/11/2013,Pace,533,3,NE10,899,/team/533/11320,2,Caldwell,995,0,CACC,28752,/team/995/11320,2,NA,NA,/contests/671398/box_score,https://stats.ncaa.org/contests/671398/box_score,https://stats.ncaa.org/game/play_by_play/2194973,671398,2194973
2013,11320,04/13/2013,Pace,533,6,NE10,899,/team/533/11320,2,American Int'l,22,3,NE10,899,/team/22/11320,2,NA,NA,/contests/672106/box_score,https://stats.ncaa.org/contests/672106/box_score,https://stats.ncaa.org/game/play_by_play/2195193,672106,2195193
2013,11320,04/13/2013,Pace,533,1,NE10,899,/team/533/11320,2,American Int'l,22,0,NE10,899,/team/22/11320,2,NA,NA,/contests/672357/box_score,https://stats.ncaa.org/contests/672357/box_score,https://stats.ncaa.org/game/play_by_play/2195153,672357,2195153
2013,11320,04/14/2013,Pace,533,16,NE10,899,/team/533/11320,2,American Int'l,22,4,NE10,899,/team/22/11320,2,NA,NA,/contests/672381/box_score,https://stats.ncaa.org/contests/672381/box_score,https://stats.ncaa.org/game/play_by_play/2195213,672381,2195213
2013,11320,04/16/2013,Pace,533,3,NE10,899,/team/533/11320,2,Adelphi,3,0,NE10,899,/team/3/11320,2,NA,NA,/contests/672943/box_score,https://stats.ncaa.org/contests/672943/box_score,https://stats.ncaa.org/game/play_by_play/2195233,672943,2195233
2013,11320,04/18/2013,Dominican (NY),8956,5,CACC,28752,/team/8956/11320,2,Pace,533,13,NE10,899,/team/533/11320,2,NA,NA,/contests/673468/box_score,https://stats.ncaa.org/contests/673468/box_score,https://stats.ncaa.org/game/play_by_play/2069590,673468,2069590
2013,11320,04/19/2013,Assumption,36,20,NE10,899,/team/36/11320,2,Pace,533,9,NE10,899,/team/533/11320,2,NA,NA,/contests/673682/box_score,https://stats.ncaa.org/contests/673682/box_score,https://stats.ncaa.org/game/play_by_play/2081437,673682,2081437
2013,11320,04/21/2013,Assumption,36,6,NE10,899,/team/36/11320,2,Pace,533,4,NE10,899,/team/533/11320,2,NA,NA,/contests/674540/box_score,https://stats.ncaa.org/contests/674540/box_score,https://stats.ncaa.org/game/play_by_play/2081658,674540,2081658
2013,11320,04/21/2013,Assumption,36,2,NE10,899,/team/36/11320,2,Pace,533,17,NE10,899,/team/533/11320,2,NA,NA,/game/index/2085974?org_id=36,https://stats.ncaa.org/game/index/2085974?org_id=36,https://stats.ncaa.org/game/play_by_play/2085974,2085974,2085974
2013,11320,04/24/2013,Pace,533,6,NE10,899,/team/533/11320,2,New Haven,470,7,NE10,899,/team/470/11320,2,NA,NA,/contests/675271/box_score,https://stats.ncaa.org/contests/675271/box_score,https://stats.ncaa.org/game/play_by_play/2103394,675271,2103394
2013,11320,04/27/2013,Pace,533,11,NE10,899,/team/533/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,NA,/contests/676141/box_score,https://stats.ncaa.org/contests/676141/box_score,https://stats.ncaa.org/game/play_by_play/2115199,676141,2115199
2013,11320,04/27/2013,Pace,533,4,NE10,899,/team/533/11320,2,Le Moyne,349,3,NE10,899,/team/349/11320,2,NA,NA,/contests/676377/box_score,https://stats.ncaa.org/contests/676377/box_score,https://stats.ncaa.org/game/play_by_play/2115201,676377,2115201
2013,11320,04/28/2013,Pace,533,0,NE10,899,/team/533/11320,2,Le Moyne,349,1,NE10,899,/team/349/11320,2,NA,NA,/contests/676621/box_score,https://stats.ncaa.org/contests/676621/box_score,https://stats.ncaa.org/game/play_by_play/2122973,676621,2122973
2013,11320,04/30/2013,Adelphi,3,15,NE10,899,/team/3/11320,2,Pace,533,1,NE10,899,/team/533/11320,2,NA,NA,/contests/677057/box_score,https://stats.ncaa.org/contests/677057/box_score,https://stats.ncaa.org/game/play_by_play/2134617,677057,2134617
2013,11320,05/02/2013,Concordia (NY),162,5,CACC,28752,/team/162/11320,2,Pace,533,14,NE10,899,/team/533/11320,2,NA,NA,/contests/677374/box_score,https://stats.ncaa.org/contests/677374/box_score,https://stats.ncaa.org/game/play_by_play/2145633,677374,2145633
2013,11320,05/03/2013,Southern Conn. St.,658,0,NE10,899,/team/658/11320,2,Pace,533,1,NE10,899,/team/533/11320,2,NA,NA,/contests/677596/box_score,https://stats.ncaa.org/contests/677596/box_score,https://stats.ncaa.org/game/play_by_play/2153993,677596,2153993
2013,11320,05/04/2013,Southern Conn. St.,658,1,NE10,899,/team/658/11320,2,Pace,533,2,NE10,899,/team/533/11320,2,NA,NA,/contests/677835/box_score,https://stats.ncaa.org/contests/677835/box_score,https://stats.ncaa.org/game/play_by_play/2153841,677835,2153841
2013,11320,05/04/2013,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,Pace,533,10,NE10,899,/team/533/11320,2,NA,NA,/game/index/2155668?org_id=658,https://stats.ncaa.org/game/index/2155668?org_id=658,https://stats.ncaa.org/game/play_by_play/2155668,2155668,2155668
2013,11320,05/07/2013,Pace,533,4,NE10,899,/team/533/11320,2,Le Moyne,349,7,NE10,899,/team/349/11320,2,NA,NA,/contests/678563/box_score,https://stats.ncaa.org/contests/678563/box_score,https://stats.ncaa.org/game/play_by_play/2170675,678563,2170675
2013,11320,05/16/2013,Pace,533,3,NE10,899,/team/533/11320,2,St. Thomas Aquinas ,1348,0,ECC,11265,/team/1348/11320,2,"Manchester, N.H.",NA,/contests/679661/box_score,https://stats.ncaa.org/contests/679661/box_score,https://stats.ncaa.org/game/play_by_play/2196715,679661,2196715
2013,11320,05/17/2013,Pace,533,2,NE10,899,/team/533/11320,2,Southern N.H.,468,3,NE10,899,/team/468/11320,2,NA,NA,/contests/679813/box_score,https://stats.ncaa.org/contests/679813/box_score,https://stats.ncaa.org/game/play_by_play/2202193,679813,2202193
2013,11320,05/18/2013,Franklin Pierce ,241,8,NE10,899,/team/241/11320,2,Pace,533,1,NE10,899,/team/533/11320,2,"Manchester, N.H.",NA,/contests/680039/box_score,https://stats.ncaa.org/contests/680039/box_score,https://stats.ncaa.org/game/play_by_play/2201033,680039,2201033
