year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,NA,NA,/contests/589667/box_score,https://stats.ncaa.org/contests/589667/box_score,https://stats.ncaa.org/game/play_by_play/3123443,589667,3123443
2014,11620,03/04/2014,Oregon,529,10,Pac-12,905,/team/529/11620,1,Seattle U,1356,2,WAC,923,/team/1356/11620,1,NA,NA,/contests/590039/box_score,https://stats.ncaa.org/contests/590039/box_score,https://stats.ncaa.org/game/play_by_play/3142648,590039,3142648
2014,11620,03/04/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,Seattle U,1356,3,WAC,923,/team/1356/11620,1,NA,NA,/contests/590042/box_score,https://stats.ncaa.org/contests/590042/box_score,https://stats.ncaa.org/game/play_by_play/3139303,590042,3139303
2014,11620,03/07/2014,Oregon,529,8,Pac-12,905,/team/529/11620,1,Ohio St.,518,2,Big Ten,827,/team/518/11620,1,NA,NA,/contests/590325/box_score,https://stats.ncaa.org/contests/590325/box_score,https://stats.ncaa.org/game/play_by_play/3155923,590325,3155923
2014,11620,03/08/2014,Oregon,529,0,Pac-12,905,/team/529/11620,1,Ohio St.,518,5,Big Ten,827,/team/518/11620,1,NA,NA,/contests/590591/box_score,https://stats.ncaa.org/contests/590591/box_score,https://stats.ncaa.org/game/play_by_play/3161903,590591,3161903
2014,11620,03/09/2014,Oregon,529,20,Pac-12,905,/team/529/11620,1,Ohio St.,518,4,Big Ten,827,/team/518/11620,1,NA,NA,/contests/591120/box_score,https://stats.ncaa.org/contests/591120/box_score,https://stats.ncaa.org/game/period_stats/3166620,591120,3166620
2014,11620,03/14/2014,Oregon,529,2,Pac-12,905,/team/529/11620,1,Southern California,657,3,Pac-12,905,/team/657/11620,1,NA,NA,/contests/592274/box_score,https://stats.ncaa.org/contests/592274/box_score,https://stats.ncaa.org/game/period_stats/3208723,592274,3208723
2014,11620,03/15/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,Southern California,657,2,Pac-12,905,/team/657/11620,1,NA,NA,/contests/592598/box_score,https://stats.ncaa.org/contests/592598/box_score,https://stats.ncaa.org/game/period_stats/3214386,592598,3214386
2014,11620,03/16/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,Southern California,657,2,Pac-12,905,/team/657/11620,1,NA,NA,/contests/593257/box_score,https://stats.ncaa.org/contests/593257/box_score,https://stats.ncaa.org/game/period_stats/3220783,593257,3220783
2014,11620,03/21/2014,Oregon,529,1,Pac-12,905,/team/529/11620,1,Utah,732,0,Pac-12,905,/team/732/11620,1,NA,NA,/contests/594122/box_score,https://stats.ncaa.org/contests/594122/box_score,https://stats.ncaa.org/game/period_stats/3247909,594122,3247909
2014,11620,03/22/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/594450/box_score,https://stats.ncaa.org/contests/594450/box_score,https://stats.ncaa.org/game/period_stats/3249000,594450,3249000
2014,11620,03/23/2014,Oregon,529,3,Pac-12,905,/team/529/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/595116/box_score,https://stats.ncaa.org/contests/595116/box_score,https://stats.ncaa.org/game/period_stats/3250106,595116,3250106
2014,11620,03/25/2014,San Francisco,629,8,WCC,922,/team/629/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,NA,/contests/595444/box_score,https://stats.ncaa.org/contests/595444/box_score,https://stats.ncaa.org/game/period_stats/3254746,595444,3254746
2014,11620,03/26/2014,San Francisco,629,5,WCC,922,/team/629/11620,1,Oregon,529,12,Pac-12,905,/team/529/11620,1,NA,NA,/contests/595604/box_score,https://stats.ncaa.org/contests/595604/box_score,https://stats.ncaa.org/game/period_stats/3254169,595604,3254169
2014,11620,03/28/2014,Stanford,674,6,Pac-12,905,/team/674/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/596005/box_score,https://stats.ncaa.org/contests/596005/box_score,https://stats.ncaa.org/game/period_stats/3267493,596005,3267493
2014,11620,03/28/2014,Stanford,674,2,Pac-12,905,/team/674/11620,1,Oregon,529,1,Pac-12,905,/team/529/11620,1,NA,11,/contests/596040/box_score,https://stats.ncaa.org/contests/596040/box_score,https://stats.ncaa.org/game/period_stats/3267684,596040,3267684
2014,11620,03/30/2014,Stanford,674,2,Pac-12,905,/team/674/11620,1,Oregon,529,9,Pac-12,905,/team/529/11620,1,NA,NA,/contests/596538/box_score,https://stats.ncaa.org/contests/596538/box_score,https://stats.ncaa.org/game/period_stats/3267703,596538,3267703
2014,11620,04/01/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597030/box_score,https://stats.ncaa.org/contests/597030/box_score,https://stats.ncaa.org/game/period_stats/3281983,597030,3281983
2014,11620,04/02/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Oregon,529,14,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597344/box_score,https://stats.ncaa.org/contests/597344/box_score,https://stats.ncaa.org/game/period_stats/3288264,597344,3288264
2014,11620,04/04/2014,Washington,756,3,Pac-12,905,/team/756/11620,1,Oregon,529,10,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597673/box_score,https://stats.ncaa.org/contests/597673/box_score,https://stats.ncaa.org/game/period_stats/3298046,597673,3298046
2014,11620,04/05/2014,Washington,756,1,Pac-12,905,/team/756/11620,1,Oregon,529,0,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597887/box_score,https://stats.ncaa.org/contests/597887/box_score,https://stats.ncaa.org/game/period_stats/3299561,597887,3299561
2014,11620,04/06/2014,Washington,756,5,Pac-12,905,/team/756/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,10,/contests/598657/box_score,https://stats.ncaa.org/contests/598657/box_score,https://stats.ncaa.org/game/period_stats/3300917,598657,3300917
2014,11620,04/08/2014,Oregon,529,15,Pac-12,905,/team/529/11620,1,Portland,551,10,WCC,922,/team/551/11620,1,NA,NA,/contests/599176/box_score,https://stats.ncaa.org/contests/599176/box_score,https://stats.ncaa.org/game/period_stats/3305663,599176,3305663
2014,11620,04/09/2014,Portland,551,0,WCC,922,/team/551/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/599443/box_score,https://stats.ncaa.org/contests/599443/box_score,https://stats.ncaa.org/game/period_stats/3306822,599443,3306822
2014,11620,04/11/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,UC Riverside,111,2,Big West,904,/team/111/11620,1,NA,NA,/contests/599795/box_score,https://stats.ncaa.org/contests/599795/box_score,https://stats.ncaa.org/game/period_stats/3310108,599795,3310108
2014,11620,04/12/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,UC Riverside,111,4,Big West,904,/team/111/11620,1,NA,NA,/contests/600117/box_score,https://stats.ncaa.org/contests/600117/box_score,https://stats.ncaa.org/game/period_stats/3311681,600117,3311681
2014,11620,04/13/2014,Oregon,529,6,Pac-12,905,/team/529/11620,1,UC Riverside,111,5,Big West,904,/team/111/11620,1,NA,NA,/contests/600911/box_score,https://stats.ncaa.org/contests/600911/box_score,https://stats.ncaa.org/game/period_stats/3312704,600911,3312704
2014,11620,04/14/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,San Diego,627,3,WCC,922,/team/627/11620,1,NA,NA,/contests/601275/box_score,https://stats.ncaa.org/contests/601275/box_score,https://stats.ncaa.org/game/period_stats/3316871,601275,3316871
2014,11620,04/17/2014,Oregon,529,11,Pac-12,905,/team/529/11620,1,Washington St.,754,1,Pac-12,905,/team/754/11620,1,NA,NA,/contests/601730/box_score,https://stats.ncaa.org/contests/601730/box_score,https://stats.ncaa.org/game/period_stats/3324907,601730,3324907
2014,11620,04/18/2014,Oregon,529,6,Pac-12,905,/team/529/11620,1,Washington St.,754,3,Pac-12,905,/team/754/11620,1,NA,NA,/contests/602017/box_score,https://stats.ncaa.org/contests/602017/box_score,https://stats.ncaa.org/game/period_stats/3326566,602017,3326566
2014,11620,04/19/2014,Oregon,529,2,Pac-12,905,/team/529/11620,1,Washington St.,754,1,Pac-12,905,/team/754/11620,1,NA,NA,/contests/602534/box_score,https://stats.ncaa.org/contests/602534/box_score,https://stats.ncaa.org/game/period_stats/3329727,602534,3329727
2014,11620,04/25/2014,Oregon St.,528,3,Pac-12,905,/team/528/11620,1,Oregon,529,1,Pac-12,905,/team/529/11620,1,NA,NA,/contests/604012/box_score,https://stats.ncaa.org/contests/604012/box_score,https://stats.ncaa.org/game/period_stats/3344243,604012,3344243
2014,11620,04/26/2014,Oregon St.,528,4,Pac-12,905,/team/528/11620,1,Oregon,529,2,Pac-12,905,/team/529/11620,1,NA,NA,/contests/604331/box_score,https://stats.ncaa.org/contests/604331/box_score,https://stats.ncaa.org/game/period_stats/3346357,604331,3346357
2014,11620,04/27/2014,Oregon St.,528,7,Pac-12,905,/team/528/11620,1,Oregon,529,1,Pac-12,905,/team/529/11620,1,NA,NA,/contests/605011/box_score,https://stats.ncaa.org/contests/605011/box_score,https://stats.ncaa.org/game/period_stats/3346390,605011,3346390
2014,11620,05/02/2014,Oregon,529,6,Pac-12,905,/team/529/11620,1,Arizona,29,1,Pac-12,905,/team/29/11620,1,NA,NA,/contests/605696/box_score,https://stats.ncaa.org/contests/605696/box_score,https://stats.ncaa.org/game/period_stats/3358525,605696,3358525
2014,11620,05/03/2014,Oregon,529,7,Pac-12,905,/team/529/11620,1,Arizona,29,6,Pac-12,905,/team/29/11620,1,NA,10,/contests/605995/box_score,https://stats.ncaa.org/contests/605995/box_score,https://stats.ncaa.org/game/period_stats/3359835,605995,3359835
2014,11620,05/04/2014,Oregon,529,5,Pac-12,905,/team/529/11620,1,Arizona,29,1,Pac-12,905,/team/29/11620,1,NA,NA,/contests/606516/box_score,https://stats.ncaa.org/contests/606516/box_score,https://stats.ncaa.org/game/period_stats/3361513,606516,3361513
2014,11620,05/06/2014,Oregon,529,3,Pac-12,905,/team/529/11620,1,Oregon St.,528,4,Pac-12,905,/team/528/11620,1,NA,12,/contests/606909/box_score,https://stats.ncaa.org/contests/606909/box_score,https://stats.ncaa.org/game/period_stats/3365884,606909,3365884
2014,11620,05/07/2014,Portland,551,2,WCC,922,/team/551/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/606974/box_score,https://stats.ncaa.org/contests/606974/box_score,https://stats.ncaa.org/game/period_stats/3367320,606974,3367320
2014,11620,05/09/2014,Arizona St.,28,4,Pac-12,905,/team/28/11620,1,Oregon,529,5,Pac-12,905,/team/529/11620,1,NA,NA,/contests/607192/box_score,https://stats.ncaa.org/contests/607192/box_score,https://stats.ncaa.org/game/period_stats/3371249,607192,3371249
2014,11620,05/10/2014,Arizona St.,28,9,Pac-12,905,/team/28/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,NA,/contests/607407/box_score,https://stats.ncaa.org/contests/607407/box_score,https://stats.ncaa.org/game/period_stats/3372425,607407,3372425
2014,11620,05/11/2014,Arizona St.,28,8,Pac-12,905,/team/28/11620,1,Oregon,529,6,Pac-12,905,/team/529/11620,1,NA,NA,/contests/607670/box_score,https://stats.ncaa.org/contests/607670/box_score,https://stats.ncaa.org/game/period_stats/3373132,607670,3373132
2014,11620,05/13/2014,Oregon,529,14,Pac-12,905,/team/529/11620,1,Pacific,534,8,WCC,922,/team/534/11620,1,NA,NA,/contests/607797/box_score,https://stats.ncaa.org/contests/607797/box_score,https://stats.ncaa.org/game/period_stats/3375706,607797,3375706
2014,11620,05/16/2014,UCLA,110,1,Pac-12,905,/team/110/11620,1,Oregon,529,2,Pac-12,905,/team/529/11620,1,NA,NA,/contests/608078/box_score,https://stats.ncaa.org/contests/608078/box_score,https://stats.ncaa.org/game/period_stats/3379964,608078,3379964
2014,11620,05/17/2014,UCLA,110,1,Pac-12,905,/team/110/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,NA,/contests/608271/box_score,https://stats.ncaa.org/contests/608271/box_score,https://stats.ncaa.org/game/period_stats/3380409,608271,3380409
2014,11620,05/18/2014,UCLA,110,4,Pac-12,905,/team/110/11620,1,Oregon,529,5,Pac-12,905,/team/529/11620,1,NA,11,/contests/608414/box_score,https://stats.ncaa.org/contests/608414/box_score,https://stats.ncaa.org/game/period_stats/3380924,608414,3380924
2014,11620,05/20/2014,Oregon,529,6,Pac-12,905,/team/529/11620,1,Oregon St.,528,2,Pac-12,905,/team/528/11620,1,NA,NA,/contests/608468/box_score,https://stats.ncaa.org/contests/608468/box_score,https://stats.ncaa.org/game/period_stats/3382604,608468,3382604
2014,11620,05/22/2014,Oregon,529,5,Pac-12,905,/team/529/11620,1,California,107,1,Pac-12,905,/team/107/11620,1,NA,NA,/contests/608553/box_score,https://stats.ncaa.org/contests/608553/box_score,https://stats.ncaa.org/game/period_stats/3385326,608553,3385326
2014,11620,05/23/2014,Oregon,529,0,Pac-12,905,/team/529/11620,1,California,107,6,Pac-12,905,/team/107/11620,1,NA,NA,/contests/608641/box_score,https://stats.ncaa.org/contests/608641/box_score,https://stats.ncaa.org/game/period_stats/3386224,608641,3386224
2014,11620,05/24/2014,Oregon,529,3,Pac-12,905,/team/529/11620,1,California,107,5,Pac-12,905,/team/107/11620,1,NA,NA,/contests/608721/box_score,https://stats.ncaa.org/contests/608721/box_score,https://stats.ncaa.org/game/period_stats/3386687,608721,3386687
2014,11620,05/30/2014,Clemson ,147,1,ACC,821,/team/147/11620,1,Oregon,529,18,Pac-12,905,/team/529/11620,1,"Nashville, Tenn.",NA,/contests/608866/box_score,https://stats.ncaa.org/contests/608866/box_score,https://stats.ncaa.org/game/period_stats/3388204,608866,3388204
2014,11620,05/31/2014,Oregon,529,2,Pac-12,905,/team/529/11620,1,Vanderbilt,736,7,SEC,911,/team/736/11620,1,NA,NA,/contests/608879/box_score,https://stats.ncaa.org/contests/608879/box_score,https://stats.ncaa.org/game/period_stats/3388499,608879,3388499
2014,11620,06/01/2014,Oregon,529,11,Pac-12,905,/team/529/11620,1,Xavier ,812,8,Big East,30184,/team/812/11620,1,"Nashville, Tenn.",10,/contests/608929/box_score,https://stats.ncaa.org/contests/608929/box_score,https://stats.ncaa.org/game/period_stats/3388735,608929,3388735
2014,11620,06/01/2014,Vanderbilt,736,3,SEC,911,/team/736/11620,1,Oregon,529,2,Pac-12,905,/team/529/11620,1,NA,NA,/contests/608911/box_score,https://stats.ncaa.org/contests/608911/box_score,https://stats.ncaa.org/game/period_stats/3388734,608911,3388734
