year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292536/box_score,https://stats.ncaa.org/contests/292536/box_score,https://stats.ncaa.org/game/play_by_play/4019418,292536,4019418
2016,12360,02/20/2016,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292853/box_score,https://stats.ncaa.org/contests/292853/box_score,https://stats.ncaa.org/game/play_by_play/4021119,292853,4021119
2016,12360,02/20/2016,Southeastern Okla.,1371,0,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292961/box_score,https://stats.ncaa.org/contests/292961/box_score,https://stats.ncaa.org/game/play_by_play/4021111,292961,4021111
2016,12360,02/26/2016,Southwestern Okla.,8744,15,GAC,30144,/team/8744/12360,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,NA,NA,/contests/293634/box_score,https://stats.ncaa.org/contests/293634/box_score,https://stats.ncaa.org/game/play_by_play/4029614,293634,4029614
2016,12360,02/27/2016,Southwestern Okla.,8744,18,GAC,30144,/team/8744/12360,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,NA,NA,/contests/293975/box_score,https://stats.ncaa.org/contests/293975/box_score,https://stats.ncaa.org/game/play_by_play/4031422,293975,4031422
2016,12360,02/27/2016,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12360,2,Southeastern Okla.,1371,14,GAC,30144,/team/1371/12360,2,NA,NA,/contests/294076/box_score,https://stats.ncaa.org/contests/294076/box_score,https://stats.ncaa.org/game/play_by_play/4031063,294076,4031063
2016,12360,03/01/2016,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/294777/box_score,https://stats.ncaa.org/contests/294777/box_score,https://stats.ncaa.org/game/play_by_play/4036980,294777,4036980
2016,12360,03/01/2016,Southeastern Okla.,1371,12,GAC,30144,/team/1371/12360,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/294782/box_score,https://stats.ncaa.org/contests/294782/box_score,https://stats.ncaa.org/game/play_by_play/4037203,294782,4037203
2016,12360,03/04/2016,Henderson St.,1123,1,GAC,30144,/team/1123/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,10,/contests/295134/box_score,https://stats.ncaa.org/contests/295134/box_score,https://stats.ncaa.org/game/play_by_play/4042152,295134,4042152
2016,12360,03/05/2016,Henderson St.,1123,2,GAC,30144,/team/1123/12360,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,NA,11,/contests/295461/box_score,https://stats.ncaa.org/contests/295461/box_score,https://stats.ncaa.org/game/play_by_play/4043217,295461,4043217
2016,12360,03/05/2016,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/295578/box_score,https://stats.ncaa.org/contests/295578/box_score,https://stats.ncaa.org/game/play_by_play/4046407,295578,4046407
2016,12360,03/13/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,NA,NA,/contests/297956/box_score,https://stats.ncaa.org/contests/297956/box_score,https://stats.ncaa.org/game/play_by_play/4057769,297956,4057769
2016,12360,03/13/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,NA,NA,/contests/297986/box_score,https://stats.ncaa.org/contests/297986/box_score,https://stats.ncaa.org/game/play_by_play/4058301,297986,4058301
2016,12360,03/14/2016,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12360,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12360,2,NA,NA,/contests/298040/box_score,https://stats.ncaa.org/contests/298040/box_score,https://stats.ncaa.org/game/play_by_play/4060497,298040,4060497
2016,12360,03/15/2016,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/298254/box_score,https://stats.ncaa.org/contests/298254/box_score,https://stats.ncaa.org/game/play_by_play/4061684,298254,4061684
2016,12360,03/15/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/298266/box_score,https://stats.ncaa.org/contests/298266/box_score,https://stats.ncaa.org/game/play_by_play/4062198,298266,4062198
2016,12360,03/16/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/298433/box_score,https://stats.ncaa.org/contests/298433/box_score,https://stats.ncaa.org/game/play_by_play/4063610,298433,4063610
2016,12360,03/18/2016,Harding,1116,4,GAC,30144,/team/1116/12360,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,NA,NA,/contests/298730/box_score,https://stats.ncaa.org/contests/298730/box_score,https://stats.ncaa.org/game/play_by_play/4067131,298730,4067131
2016,12360,03/19/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/299185/box_score,https://stats.ncaa.org/contests/299185/box_score,https://stats.ncaa.org/game/play_by_play/4067966,299185,4067966
2016,12360,03/19/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,NA,NA,/contests/299304/box_score,https://stats.ncaa.org/contests/299304/box_score,https://stats.ncaa.org/game/play_by_play/4068337,299304,4068337
2016,12360,03/25/2016,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,NA,/contests/300727/box_score,https://stats.ncaa.org/contests/300727/box_score,https://stats.ncaa.org/game/play_by_play/4078654,300727,4078654
2016,12360,03/26/2016,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,Arkansas Tech,947,8,GAC,30144,/team/947/12360,2,NA,NA,/contests/301266/box_score,https://stats.ncaa.org/contests/301266/box_score,https://stats.ncaa.org/game/play_by_play/4079659,301266,4079659
2016,12360,03/26/2016,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12360,2,Arkansas Tech,947,6,GAC,30144,/team/947/12360,2,NA,NA,/contests/301426/box_score,https://stats.ncaa.org/contests/301426/box_score,https://stats.ncaa.org/game/play_by_play/4080105,301426,4080105
2016,12360,04/01/2016,Southern Nazarene,30152,4,GAC,30144,/team/30152/12360,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12360,2,NA,NA,/contests/302414/box_score,https://stats.ncaa.org/contests/302414/box_score,https://stats.ncaa.org/game/play_by_play/4088760,302414,4088760
2016,12360,04/02/2016,Southern Nazarene,30152,8,GAC,30144,/team/30152/12360,2,Southeastern Okla.,1371,13,GAC,30144,/team/1371/12360,2,NA,NA,/contests/302829/box_score,https://stats.ncaa.org/contests/302829/box_score,https://stats.ncaa.org/game/play_by_play/4090360,302829,4090360
2016,12360,04/02/2016,Southern Nazarene,30152,3,GAC,30144,/team/30152/12360,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,NA,NA,/contests/302998/box_score,https://stats.ncaa.org/contests/302998/box_score,https://stats.ncaa.org/game/play_by_play/4090185,302998,4090185
2016,12360,04/08/2016,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12360,2,Okla. Baptist,30202,4,GAC,30144,/team/30202/12360,2,NA,NA,/contests/304090/box_score,https://stats.ncaa.org/contests/304090/box_score,https://stats.ncaa.org/game/play_by_play/4098722,304090,4098722
2016,12360,04/09/2016,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/12360,2,NA,NA,/contests/304484/box_score,https://stats.ncaa.org/contests/304484/box_score,https://stats.ncaa.org/game/play_by_play/4099668,304484,4099668
2016,12360,04/09/2016,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/12360,2,NA,NA,/contests/304623/box_score,https://stats.ncaa.org/contests/304623/box_score,https://stats.ncaa.org/game/play_by_play/4100072,304623,4100072
2016,12360,04/15/2016,Southern Ark.,1376,3,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306212/box_score,https://stats.ncaa.org/contests/306212/box_score,https://stats.ncaa.org/game/play_by_play/4111421,306212,4111421
2016,12360,04/15/2016,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306231/box_score,https://stats.ncaa.org/contests/306231/box_score,https://stats.ncaa.org/game/play_by_play/4111436,306231,4111436
2016,12360,04/16/2016,Southern Ark.,1376,1,GAC,30144,/team/1376/12360,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,NA,NA,/contests/306886/box_score,https://stats.ncaa.org/contests/306886/box_score,https://stats.ncaa.org/game/play_by_play/4111424,306886,4111424
2016,12360,04/22/2016,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12360,2,NA,NA,/contests/308186/box_score,https://stats.ncaa.org/contests/308186/box_score,https://stats.ncaa.org/game/play_by_play/4121640,308186,4121640
2016,12360,04/23/2016,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,Ark.-Monticello,8411,13,GAC,30144,/team/8411/12360,2,NA,NA,/contests/308613/box_score,https://stats.ncaa.org/contests/308613/box_score,https://stats.ncaa.org/game/play_by_play/4122607,308613,4122607
2016,12360,04/23/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12360,2,NA,NA,/contests/308872/box_score,https://stats.ncaa.org/contests/308872/box_score,https://stats.ncaa.org/game/play_by_play/4123100,308872,4123100
2016,12360,04/27/2016,Cameron,996,4,Lone Star,868,/team/996/12360,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,NA,NA,/contests/309752/box_score,https://stats.ncaa.org/contests/309752/box_score,https://stats.ncaa.org/game/play_by_play/4131518,309752,4131518
2016,12360,04/30/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,9,GAC,30144,/team/8965/12360,2,NA,11,/contests/310788/box_score,https://stats.ncaa.org/contests/310788/box_score,https://stats.ncaa.org/game/play_by_play/4134921,310788,4134921
2016,12360,05/01/2016,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12360,2,East Central,8965,10,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311170/box_score,https://stats.ncaa.org/contests/311170/box_score,https://stats.ncaa.org/game/play_by_play/4134872,311170,4134872
2016,12360,05/01/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,3,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311196/box_score,https://stats.ncaa.org/contests/311196/box_score,https://stats.ncaa.org/game/play_by_play/4134875,311196,4134875
2016,12360,05/06/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,East Central,8965,2,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311819/box_score,https://stats.ncaa.org/contests/311819/box_score,https://stats.ncaa.org/game/play_by_play/4140063,311819,4140063
2016,12360,05/07/2016,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,East Central,8965,8,GAC,30144,/team/8965/12360,2,NA,NA,/contests/312214/box_score,https://stats.ncaa.org/contests/312214/box_score,https://stats.ncaa.org/game/play_by_play/4140749,312214,4140749
2016,12360,05/07/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,6,GAC,30144,/team/8965/12360,2,NA,NA,/contests/312260/box_score,https://stats.ncaa.org/contests/312260/box_score,https://stats.ncaa.org/game/play_by_play/4141011,312260,4141011
2016,12360,05/12/2016,Ark.-Monticello ,8411,8,GAC,30144,/team/8411/12360,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,"Arkadelphia, Ark.",NA,/contests/312797/box_score,https://stats.ncaa.org/contests/312797/box_score,https://stats.ncaa.org/game/play_by_play/4144285,312797,4144285
2016,12360,05/13/2016,Southeastern Okla.,1371,0,GAC,30144,/team/1371/12360,2,Henderson St.,1123,10,GAC,30144,/team/1123/12360,2,NA,10,/contests/313068/box_score,https://stats.ncaa.org/contests/313068/box_score,https://stats.ncaa.org/game/play_by_play/4146020,313068,4146020
