year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Cincinnati,140,0,AAC,823,/team/140/15860,1,NA,NA,/contests/2171333/box_score,https://stats.ncaa.org/contests/2171333/box_score,https://stats.ncaa.org/game/play_by_play/5228623,2171333,5228623
2022,15860,03/09/2022,Indiana,306,12,Big Ten,827,/team/306/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2171508/box_score,https://stats.ncaa.org/contests/2171508/box_score,https://stats.ncaa.org/game/play_by_play/5229613,2171508,5229613
2022,15860,03/11/2022,Troy,716,2,Sun Belt,818,/team/716/15860,1,Indiana,306,1,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2171622/box_score,https://stats.ncaa.org/contests/2171622/box_score,https://stats.ncaa.org/game/play_by_play/5231215,2171622,5231215
2022,15860,03/13/2022,Troy,716,6,Sun Belt,818,/team/716/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2262591/box_score,https://stats.ncaa.org/contests/2262591/box_score,https://stats.ncaa.org/game/play_by_play/5233034,2262591,5233034
2022,15860,03/13/2022,Troy,716,7,Sun Belt,818,/team/716/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2262678/box_score,https://stats.ncaa.org/contests/2262678/box_score,https://stats.ncaa.org/game/play_by_play/5233559,2262678,5233559
2022,15860,03/15/2022,Indiana,306,20,Big Ten,827,/team/306/15860,1,Kentucky,334,7,SEC,911,/team/334/15860,1,NA,NA,/contests/2172828/box_score,https://stats.ncaa.org/contests/2172828/box_score,https://stats.ncaa.org/game/play_by_play/5235793,2172828,5235793
2022,15860,03/17/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Xavier,812,9,Big East,30184,/team/812/15860,1,NA,NA,/contests/2263570/box_score,https://stats.ncaa.org/contests/2263570/box_score,https://stats.ncaa.org/game/play_by_play/5237549,2263570,5237549
2022,15860,03/19/2022,Indiana,306,10,Big Ten,827,/team/306/15860,1,Xavier,812,12,Big East,30184,/team/812/15860,1,NA,NA,/contests/2173625/box_score,https://stats.ncaa.org/contests/2173625/box_score,https://stats.ncaa.org/game/play_by_play/5239536,2173625,5239536
2022,15860,03/20/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Xavier,812,13,Big East,30184,/team/812/15860,1,NA,NA,/contests/2188547/box_score,https://stats.ncaa.org/contests/2188547/box_score,https://stats.ncaa.org/game/play_by_play/5241386,2188547,5241386
2022,15860,03/20/2022,Indiana,306,13,Big Ten,827,/team/306/15860,1,Xavier,812,3,Big East,30184,/team/812/15860,1,NA,NA,/contests/2174103/box_score,https://stats.ncaa.org/contests/2174103/box_score,https://stats.ncaa.org/game/play_by_play/5241391,2174103,5241391
2022,15860,03/25/2022,Indiana,306,14,Big Ten,827,/team/306/15860,1,Evansville,219,17,MVC,884,/team/219/15860,1,NA,NA,/contests/2174745/box_score,https://stats.ncaa.org/contests/2174745/box_score,https://stats.ncaa.org/game/play_by_play/5251908,2174745,5251908
2022,15860,03/27/2022,Indiana,306,6,Big Ten,827,/team/306/15860,1,Evansville,219,5,MVC,884,/team/219/15860,1,NA,NA,/contests/2264997/box_score,https://stats.ncaa.org/contests/2264997/box_score,https://stats.ncaa.org/game/play_by_play/5247915,2264997,5247915
2022,15860,03/27/2022,Indiana,306,6,Big Ten,827,/team/306/15860,1,Evansville,219,5,MVC,884,/team/219/15860,1,NA,NA,/contests/2265039/box_score,https://stats.ncaa.org/contests/2265039/box_score,https://stats.ncaa.org/game/play_by_play/5248426,2265039,5248426
2022,15860,04/01/2022,Indiana,306,5,Big Ten,827,/team/306/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2176234/box_score,https://stats.ncaa.org/contests/2176234/box_score,https://stats.ncaa.org/game/play_by_play/5251733,2176234,5251733
2022,15860,04/02/2022,Indiana,306,6,Big Ten,827,/team/306/15860,1,Northwestern,509,7,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2176723/box_score,https://stats.ncaa.org/contests/2176723/box_score,https://stats.ncaa.org/game/play_by_play/5252882,2176723,5252882
2022,15860,04/03/2022,Indiana,306,6,Big Ten,827,/team/306/15860,1,Northwestern,509,13,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2177061/box_score,https://stats.ncaa.org/contests/2177061/box_score,https://stats.ncaa.org/game/play_by_play/5257954,2177061,5257954
2022,15860,04/05/2022,Evansville,219,8,MVC,884,/team/219/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2177338/box_score,https://stats.ncaa.org/contests/2177338/box_score,https://stats.ncaa.org/game/play_by_play/5256698,2177338,5256698
2022,15860,04/09/2022,Purdue,559,17,Big Ten,827,/team/559/15860,1,Indiana,306,0,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2178090/box_score,https://stats.ncaa.org/contests/2178090/box_score,https://stats.ncaa.org/game/play_by_play/5259708,2178090,5259708
2022,15860,04/10/2022,Purdue,559,3,Big Ten,827,/team/559/15860,1,Indiana,306,10,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2267144/box_score,https://stats.ncaa.org/contests/2267144/box_score,https://stats.ncaa.org/game/play_by_play/5261012,2267144,5261012
2022,15860,04/10/2022,Purdue,559,16,Big Ten,827,/team/559/15860,1,Indiana,306,15,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2267220/box_score,https://stats.ncaa.org/contests/2267220/box_score,https://stats.ncaa.org/game/play_by_play/5261599,2267220,5261599
2022,15860,04/12/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Indiana,306,6,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2178696/box_score,https://stats.ncaa.org/contests/2178696/box_score,https://stats.ncaa.org/game/play_by_play/5263461,2178696,5263461
2022,15860,04/15/2022,Rutgers,587,5,Big Ten,827,/team/587/15860,1,Indiana,306,3,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2179324/box_score,https://stats.ncaa.org/contests/2179324/box_score,https://stats.ncaa.org/game/play_by_play/5265179,2179324,5265179
2022,15860,04/16/2022,Rutgers,587,4,Big Ten,827,/team/587/15860,1,Indiana,306,2,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2179804/box_score,https://stats.ncaa.org/contests/2179804/box_score,https://stats.ncaa.org/game/play_by_play/5267025,2179804,5267025
2022,15860,04/17/2022,Rutgers,587,10,Big Ten,827,/team/587/15860,1,Indiana,306,9,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2179950/box_score,https://stats.ncaa.org/contests/2179950/box_score,https://stats.ncaa.org/game/play_by_play/5267853,2179950,5267853
2022,15860,04/19/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Indiana,306,7,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2268777/box_score,https://stats.ncaa.org/contests/2268777/box_score,https://stats.ncaa.org/game/play_by_play/5269024,2268777,5269024
2022,15860,04/20/2022,Cincinnati,140,4,AAC,823,/team/140/15860,1,Indiana,306,11,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2180285/box_score,https://stats.ncaa.org/contests/2180285/box_score,https://stats.ncaa.org/game/play_by_play/5270164,2180285,5270164
2022,15860,04/22/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Nebraska,463,7,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2180753/box_score,https://stats.ncaa.org/contests/2180753/box_score,https://stats.ncaa.org/game/play_by_play/5271468,2180753,5271468
2022,15860,04/23/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Nebraska,463,1,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2181140/box_score,https://stats.ncaa.org/contests/2181140/box_score,https://stats.ncaa.org/game/play_by_play/5272641,2181140,5272641
2022,15860,04/24/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Nebraska,463,19,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2181445/box_score,https://stats.ncaa.org/contests/2181445/box_score,https://stats.ncaa.org/game/play_by_play/5274544,2181445,5274544
2022,15860,04/26/2022,Butler ,87,1,Big East,30184,/team/87/15860,1,Indiana,306,9,Big Ten,827,/team/306/15860,1,"Indianapolis, IN",NA,/contests/2181707/box_score,https://stats.ncaa.org/contests/2181707/box_score,https://stats.ncaa.org/game/play_by_play/5276226,2181707,5276226
2022,15860,04/27/2022,Illinois St.,299,1,MVC,884,/team/299/15860,1,Indiana,306,3,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2181731/box_score,https://stats.ncaa.org/contests/2181731/box_score,https://stats.ncaa.org/game/play_by_play/5277139,2181731,5277139
2022,15860,04/29/2022,Indiana,306,7,Big Ten,827,/team/306/15860,1,Illinois,301,6,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182187/box_score,https://stats.ncaa.org/contests/2182187/box_score,https://stats.ncaa.org/game/play_by_play/5277928,2182187,5277928
2022,15860,04/30/2022,Indiana,306,10,Big Ten,827,/team/306/15860,1,Illinois,301,18,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182556/box_score,https://stats.ncaa.org/contests/2182556/box_score,https://stats.ncaa.org/game/play_by_play/5279584,2182556,5279584
2022,15860,05/01/2022,Indiana,306,11,Big Ten,827,/team/306/15860,1,Illinois,301,7,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2182845/box_score,https://stats.ncaa.org/contests/2182845/box_score,https://stats.ncaa.org/game/play_by_play/5280884,2182845,5280884
2022,15860,05/06/2022,Michigan,418,8,Big Ten,827,/team/418/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183331/box_score,https://stats.ncaa.org/contests/2183331/box_score,https://stats.ncaa.org/game/play_by_play/5283770,2183331,5283770
2022,15860,05/07/2022,Michigan,418,5,Big Ten,827,/team/418/15860,1,Indiana,306,9,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183568/box_score,https://stats.ncaa.org/contests/2183568/box_score,https://stats.ncaa.org/game/play_by_play/5284374,2183568,5284374
2022,15860,05/08/2022,Michigan,418,8,Big Ten,827,/team/418/15860,1,Indiana,306,10,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183753/box_score,https://stats.ncaa.org/contests/2183753/box_score,https://stats.ncaa.org/game/play_by_play/5285159,2183753,5285159
2022,15860,05/10/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Indiana,306,2,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183831/box_score,https://stats.ncaa.org/contests/2183831/box_score,https://stats.ncaa.org/game/play_by_play/5285986,2183831,5285986
2022,15860,05/13/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Minnesota,428,6,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2184037/box_score,https://stats.ncaa.org/contests/2184037/box_score,https://stats.ncaa.org/game/play_by_play/5288196,2184037,5288196
2022,15860,05/15/2022,Indiana,306,12,Big Ten,827,/team/306/15860,1,Minnesota,428,0,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2274741/box_score,https://stats.ncaa.org/contests/2274741/box_score,https://stats.ncaa.org/game/play_by_play/5288197,2274741,5288197
2022,15860,05/15/2022,Indiana,306,8,Big Ten,827,/team/306/15860,1,Minnesota,428,9,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2184299/box_score,https://stats.ncaa.org/contests/2184299/box_score,https://stats.ncaa.org/game/play_by_play/5288162,2184299,5288162
2022,15860,05/17/2022,Indiana,306,12,Big Ten,827,/team/306/15860,1,Illinois St.,299,7,MVC,884,/team/299/15860,1,NA,NA,/contests/2184383/box_score,https://stats.ncaa.org/contests/2184383/box_score,https://stats.ncaa.org/game/play_by_play/5288548,2184383,5288548
2022,15860,05/19/2022,Iowa,312,30,Big Ten,827,/team/312/15860,1,Indiana,306,16,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2184505/box_score,https://stats.ncaa.org/contests/2184505/box_score,https://stats.ncaa.org/game/play_by_play/5288938,2184505,5288938
2022,15860,05/20/2022,Iowa,312,12,Big Ten,827,/team/312/15860,1,Indiana,306,0,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2184641/box_score,https://stats.ncaa.org/contests/2184641/box_score,https://stats.ncaa.org/game/play_by_play/5289307,2184641,5289307
2022,15860,05/21/2022,Iowa,312,2,Big Ten,827,/team/312/15860,1,Indiana,306,1,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2184767/box_score,https://stats.ncaa.org/contests/2184767/box_score,https://stats.ncaa.org/game/play_by_play/5289685,2184767,5289685
2022,15860,05/26/2022,#1 Maryland ,NA,6,NA,NA,NA,NA,Indiana,306,5,Big Ten,827,/team/306/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",11,/contests/2275510/box_score,https://stats.ncaa.org/contests/2275510/box_score,https://stats.ncaa.org/game/play_by_play/5290258,2275510,5290258
2022,15860,05/27/2022,#4 Illinois ,NA,1,NA,NA,NA,NA,Indiana,306,8,Big Ten,827,/team/306/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275513/box_score,https://stats.ncaa.org/contests/2275513/box_score,https://stats.ncaa.org/game/play_by_play/5290384,2275513,5290384
2022,15860,05/28/2022,#1 Maryland ,NA,4,NA,NA,NA,NA,Indiana,306,6,Big Ten,827,/team/306/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",11,/contests/2275514/box_score,https://stats.ncaa.org/contests/2275514/box_score,https://stats.ncaa.org/game/play_by_play/5290516,2275514,5290516
2022,15860,05/28/2022,#2 Rutgers ,NA,14,NA,NA,NA,NA,Indiana,306,2,Big Ten,827,/team/306/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275509/box_score,https://stats.ncaa.org/contests/2275509/box_score,https://stats.ncaa.org/game/play_by_play/5290573,2275509,5290573
